Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.31738, 16.4755%, 97.4888%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00297483%, 97.4918%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0208, 0.00432702%, 97.4962%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00467407, 0.0131267%, 97.5093%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128979%, 97.5106%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026888, 0.0699189%, 97.5805%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000457666%, 97.5809%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00359892%, 97.5845%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.006969%, 97.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.135469, 0.450905%, 98.0424%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.171, 0.1098, 0.0114208%, 98.0538%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00083212%, 98.0547%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2514, 0.0261494%, 98.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.326, 0.3164, 0.0329103%, 98.1137%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00303724%, 98.1168%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.007, 1.1458, 0.11918%, 98.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 1.6138, 0.167859%, 98.4038%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1294, 0.0134595%, 98.4173%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.608, 4.6532, 0.484002%, 98.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.859, 6.6552, 0.69224%, 99.5935%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1628, 0.0169336%, 99.6104%, 0, 1, [PadV2_3]:209
SUM, 1.152, 1.1458, 0.11918%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.368, 1.8684, 0.194342%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.455, 0.369, 0.0383815%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2898, 0.0301435%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0722, 0.00750988%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.208, 27.3362, 2.84337%, 2.84337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.364, 26.2976, 2.73534%, 5.57872%, 0, 1, [convolution_141]:35
CONV_2D, 26.023, 25.6232, 2.6652%, 8.24391%, 0, 1, [convolution_102]:27
CONV_2D, 21.525, 20.807, 2.16424%, 10.4082%, 0, 1, [convolution_310]:13
CONV_2D, 20.558, 19.1074, 1.98746%, 12.3956%, 0, 1, [convolution_271]:68
CONV_2D, 17.968, 17.5542, 1.8259%, 14.2215%, 0, 1, [convolution_710]:20
CONV_2D, 18.83, 17.3438, 1.80401%, 16.0255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.964, 16.7948, 1.74691%, 17.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.491, 16.3678, 1.7025%, 19.4749%, 0, 1, [convolution_132]:34
CONV_2D, 14.455, 15.006, 1.56085%, 21.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.703, 62.6961%, 62.6961%, 0, 131
Copy (NC, X32), 6, 216.818, 22.5545%, 85.2505%, 0, 108
Transpose (ND, X32), 13, 58.725, 6.10886%, 91.3594%, 0, 232
SUM, 32, 29.166, 3.03399%, 94.3934%, 0, 32
Add (ND, F32), 1, 22.008, 2.28938%, 96.6828%, 0, 16
Constant Pad (ND, X32), 5, 15.794, 1.64297%, 98.3257%, 0, 84
Divide (ND, F32), 5, 4.546, 0.472897%, 98.7986%, 0, 71
Clamp (NC, F32), 1, 4.335, 0.450948%, 99.2496%, 0, 32
PADV2, 19, 3.478, 0.361798%, 99.6114%, 0, 19
Max Pooling (NHWC, F32), 1, 2.832, 0.294598%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0828038%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0112347%, 100%, 0, 5

Timings (microseconds): count=5 first=961680 curr=976650 min=925176 max=981749 avg=961400 std=19794
Memory (bytes): count=0
233 nodes observed


