Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.6642, 16.6436%, 97.5473%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0252, 0.00284754%, 97.5501%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00506229%, 97.5552%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00427407, 0.0130399%, 97.5683%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.00128817%, 97.5695%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03212, 0.090737%, 97.6603%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000474589%, 97.6608%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0153, 0.00345772%, 97.6642%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0566, 0.00639566%, 97.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.145462, 0.525981%, 98.1966%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0872, 0.00985338%, 98.2064%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000813582%, 98.2073%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2104, 0.0237747%, 98.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.881, 0.0995508%, 98.3306%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0278, 0.00314133%, 98.3337%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.125, 0.901, 0.101811%, 98.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.78, 1.371, 0.15492%, 98.5904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.114, 0.0128817%, 98.6033%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 3.8246, 0.43217%, 99.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.273, 5.4976, 0.621215%, 99.6567%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1558, 0.017605%, 99.6743%, 0, 1, [PadV2_3]:209
SUM, 1.105, 0.9364, 0.105811%, 99.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.058, 1.3758, 0.155462%, 99.9356%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.2868, 0.0324077%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2334, 0.0263736%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0498, 0.00562727%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.758, 25.8198, 2.91757%, 2.91757%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.758, 23.235, 2.6255%, 5.54307%, 0, 1, [convolution_141]:35
CONV_2D, 19.691, 19.8576, 2.24386%, 7.78693%, 0, 1, [convolution_271]:68
CONV_2D, 17.103, 15.8488, 1.79087%, 9.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.131, 15.064, 1.70219%, 11.28%, 0, 1, [convolution_310]:13
CONV_2D, 16.447, 14.9018, 1.68387%, 12.9639%, 0, 1, [convolution_102]:27
CONV_2D, 16.319, 14.6816, 1.65898%, 14.6228%, 0, 1, [convolution_171]:42
CONV_2D, 15.385, 14.3862, 1.6256%, 16.2484%, 0, 1, [convolution_710]:20
CONV_2D, 14.613, 12.7238, 1.43776%, 17.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.311, 12.5918, 1.42284%, 19.109%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 535.739, 60.5438%, 60.5438%, 0, 130
Copy (NC, X32), 6, 202.659, 22.9025%, 83.4463%, 0, 108
Transpose (ND, X32), 13, 68.565, 7.74853%, 91.1948%, 0, 232
SUM, 32, 23.354, 2.63923%, 93.8341%, 0, 32
Add (ND, F32), 1, 21.322, 2.4096%, 96.2437%, 0, 16
Constant Pad (ND, X32), 5, 14.593, 1.64915%, 97.8928%, 0, 84
Divide (ND, F32), 5, 5.318, 0.600987%, 98.4938%, 0, 71
Clamp (NC, F32), 1, 4.654, 0.525948%, 99.0198%, 0, 32
PADV2, 19, 3.449, 0.389771%, 99.4095%, 0, 19
Max Pooling (NHWC, F32), 1, 3.248, 0.367056%, 99.7766%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.14, 0.128831%, 99.9054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.727, 0.0821582%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0124311%, 100%, 0, 5

Timings (microseconds): count=5 first=981018 curr=877405 min=795597 max=981018 avg=884976 std=60664
Memory (bytes): count=0
233 nodes observed


