Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.01, 0.00207312%, 79.7529%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 10.1381, 17.8648%, 97.6177%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.026, 0.00269505%, 97.6204%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.00433281%, 97.6247%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00538519, 0.0150716%, 97.6398%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00120241%, 97.641%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024744, 0.0641215%, 97.7051%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000414623%, 97.7056%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00339991%, 97.709%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.055, 0.00570107%, 97.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.126744, 0.420407%, 98.1351%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0904, 0.00937049%, 98.1444%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000787784%, 98.1452%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.2062, 0.0213738%, 98.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.353, 0.6902, 0.0715433%, 98.2381%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00273651%, 98.2409%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.013, 0.9708, 0.100629%, 98.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.887, 1.944, 0.201507%, 98.543%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1318, 0.0136618%, 98.5567%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.869, 3.9768, 0.412219%, 98.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.578, 6.2784, 0.650793%, 99.6197%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1802, 0.0186788%, 99.6384%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0536, 0.109212%, 99.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.215, 1.7584, 0.182268%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.449, 0.356, 0.0369015%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2636, 0.0273237%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0572, 0.00592911%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.478, 24.1636, 2.5047%, 2.5047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.518, 22.8608, 2.36966%, 4.87435%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.093, 22.8276, 2.36621%, 7.24057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.424, 22.4644, 2.32857%, 9.56913%, 0, 1, [convolution_141]:35
CONV_2D, 17.763, 18.8338, 1.95223%, 11.5214%, 0, 1, [convolution_310]:13
CONV_2D, 14.119, 17.8892, 1.85432%, 13.3757%, 0, 1, [convolution_102]:27
CONV_2D, 15.963, 17.4344, 1.80718%, 15.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.979, 16.5428, 1.71476%, 16.8976%, 0, 1, [convolution_271]:68
CONV_2D, 14.554, 15.546, 1.61143%, 18.5091%, 0, 1, [convolution_710]:20
CONV_2D, 12.07, 14.2632, 1.47846%, 19.9875%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.302, 60.9874%, 60.9874%, 0, 131
Copy (NC, X32), 6, 235.25, 24.3876%, 85.375%, 0, 108
Transpose (ND, X32), 13, 62.437, 6.47264%, 91.8476%, 0, 232
SUM, 32, 24.782, 2.56907%, 94.4167%, 0, 32
Add (ND, F32), 1, 21.357, 2.21401%, 96.6307%, 0, 16
Constant Pad (ND, X32), 5, 17.109, 1.77364%, 98.4044%, 0, 84
Divide (ND, F32), 5, 4.131, 0.428248%, 98.8326%, 0, 71
Clamp (NC, F32), 1, 4.055, 0.420369%, 99.253%, 0, 32
PADV2, 19, 3.419, 0.354437%, 99.6074%, 0, 19
Max Pooling (NHWC, F32), 1, 2.907, 0.301359%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0806528%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.010574%, 100%, 0, 5

Timings (microseconds): count=5 first=936057 curr=865515 min=865515 max=1033882 avg=964731 std=59527
Memory (bytes): count=0
233 nodes observed


