Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0186, 0.00428326%, 97.2909%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00572593, 0.0178009%, 97.3087%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00128958%, 97.31%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025488, 0.0733682%, 97.3833%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000529651%, 97.3839%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00359241%, 97.3875%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0546, 0.00628673%, 97.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.156863, 0.577964%, 97.9717%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0922, 0.010616%, 97.9823%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000852047%, 97.9832%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.2034, 0.0234198%, 98.0066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2628, 0.0302592%, 98.0369%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00299368%, 98.0398%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 1.01, 0.116293%, 98.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.168, 1.5392, 0.177226%, 98.3334%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1296, 0.0149223%, 98.3483%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.626, 4.1354, 0.476156%, 98.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.651, 5.8828, 0.677354%, 99.5018%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1572, 0.0181002%, 99.5199%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.2796, 0.147335%, 99.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.317, 0.3708, 0.0426945%, 99.7099%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2598, 0.0299138%, 99.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.724, 2.1988, 0.253173%, 99.993%, 0, 1, [convolution_621]:220
PADV2, 0.051, 0.0606, 0.00697757%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.521, 24.794, 2.85482%, 2.85482%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.602, 21.987, 2.53162%, 5.38643%, 0, 1, [convolution_141]:35
CONV_2D, 8.563, 17.468, 2.01129%, 7.39773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.969, 17.467, 2.01118%, 9.4089%, 0, 1, [convolution_102]:27
CONV_2D, 9.141, 17.1656, 1.97647%, 11.3854%, 0, 1, [convolution_271]:68
CONV_2D, 10.846, 15.7218, 1.81023%, 13.1956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.073, 14.0962, 1.62306%, 14.8187%, 0, 1, [convolution_310]:13
CONV_2D, 10.743, 13.041, 1.50156%, 16.3202%, 0, 1, [convolution_710]:20
CONV_2D, 8.48, 12.2976, 1.41596%, 17.7362%, 0, 1, [convolution_410]:7
CONV_2D, 4.672, 11.9896, 1.3805%, 19.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 536.741, 61.808%, 61.808%, 0, 125
Copy (NC, X32), 6, 194.904, 22.444%, 84.252%, 0, 108
Transpose (ND, X32), 13, 56.086, 6.45854%, 90.7105%, 0, 232
SUM, 32, 24.849, 2.86147%, 93.572%, 0, 32
Add (ND, F32), 1, 20.859, 2.402%, 95.974%, 0, 16
Constant Pad (ND, X32), 7, 16.337, 1.88127%, 97.8552%, 0, 84
Clamp (NC, F32), 1, 5.019, 0.577959%, 98.4332%, 0, 32
Divide (ND, F32), 5, 4.179, 0.481229%, 98.9144%, 0, 71
PADV2, 19, 3.394, 0.390833%, 99.3053%, 0, 19
Max Pooling (NHWC, F32), 1, 3.034, 0.349378%, 99.6546%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 2.176, 0.250575%, 99.9052%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.725, 0.0834868%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0112851%, 100%, 0, 5

Timings (microseconds): count=5 first=693959 curr=980522 min=693959 max=980522 avg=868497 std=106098
Memory (bytes): count=0
231 nodes observed


