Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.8442, 18.2532%, 97.2403%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0222, 0.00269516%, 97.243%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00441908%, 97.2474%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00463704, 0.0151997%, 97.2626%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00118975%, 97.2638%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024776, 0.0751973%, 97.339%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000461333%, 97.3394%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0151, 0.00366638%, 97.3431%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0474, 0.00575452%, 97.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.118075, 0.458711%, 97.8076%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0978, 0.0118733%, 97.8195%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000752701%, 97.8202%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1736, 0.0210756%, 97.8413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.6632, 0.0805148%, 97.9218%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00269516%, 97.9245%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.752, 0.8502, 0.103217%, 98.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.144, 2.073, 0.251669%, 98.2794%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1024, 0.0124317%, 98.2918%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.42, 3.7088, 0.450261%, 98.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.756, 6.3868, 0.775379%, 99.5174%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1676, 0.0203472%, 99.5378%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.9842, 0.119485%, 99.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.372, 2.1282, 0.258371%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.391, 0.0474687%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.251, 0.0304723%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0528, 0.0064101%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.796, 25.2074, 3.06026%, 3.06026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.629, 20.4174, 2.47874%, 5.53901%, 0, 1, [convolution_141]:35
CONV_2D, 10.458, 18.1238, 2.20029%, 7.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.047, 17.9144, 2.17487%, 9.91417%, 0, 1, [convolution_710]:20
CONV_2D, 13.655, 16.355, 1.98555%, 11.8997%, 0, 1, [convolution_310]:13
CONV_2D, 8.163, 15.8576, 1.92517%, 13.8249%, 0, 1, [convolution_271]:68
CONV_2D, 7.023, 15.3834, 1.8676%, 15.6925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.453, 13.9418, 1.69258%, 17.3851%, 0, 1, [convolution_102]:27
CONV_2D, 7.686, 12.7508, 1.54799%, 18.9331%, 0, 1, [convolution_201]:49
CONV_2D, 8.464, 12.5012, 1.51769%, 20.4507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 490.717, 59.5817%, 59.5817%, 0, 131
Copy (NC, X32), 6, 208.082, 25.2648%, 84.8465%, 0, 108
Transpose (ND, X32), 13, 52.253, 6.34443%, 91.1909%, 0, 232
SUM, 32, 22.236, 2.69984%, 93.8908%, 0, 32
Add (ND, F32), 1, 20.364, 2.47255%, 96.3633%, 0, 16
Constant Pad (ND, X32), 5, 15.712, 1.90771%, 98.271%, 0, 84
Divide (ND, F32), 5, 3.987, 0.484092%, 98.7551%, 0, 71
Clamp (NC, F32), 1, 3.778, 0.458716%, 99.2138%, 0, 32
PADV2, 19, 3.198, 0.388293%, 99.6021%, 0, 19
Max Pooling (NHWC, F32), 1, 2.526, 0.306701%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.651, 0.0790428%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0121418%, 100%, 0, 5

Timings (microseconds): count=5 first=633212 curr=862729 min=633212 max=917094 avg=823700 std=99781
Memory (bytes): count=0
233 nodes observed


