Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0083, 0.00222883%, 79.3461%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.89432, 18.0191%, 97.3652%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.023, 0.00308814%, 97.3683%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00453823%, 97.3728%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0043037, 0.0156018%, 97.3884%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.00158435%, 97.39%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023688, 0.079513%, 97.4695%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000537068%, 97.4701%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0129, 0.00346409%, 97.4735%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0478, 0.00641797%, 97.4799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.111625, 0.479602%, 97.9595%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0868, 0.0116544%, 97.9712%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000805602%, 97.972%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.177, 0.0237653%, 97.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.197, 0.2264, 0.0303981%, 98.0262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00298073%, 98.0291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.888, 0.9138, 0.122693%, 98.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.161, 1.2562, 0.168666%, 98.3205%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0984, 0.0132119%, 98.3337%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.373, 3.6626, 0.491767%, 98.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.128, 5.5432, 0.744269%, 99.5697%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1424, 0.0191196%, 99.5889%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.926, 0.124331%, 99.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.493, 1.5584, 0.209242%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.2962, 0.0397699%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2324, 0.0312037%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.049, 0.00657909%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.74, 22.5466, 3.02727%, 3.02727%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.169, 17.3918, 2.33515%, 5.36241%, 0, 1, [convolution_141]:35
CONV_2D, 18.347, 17.3158, 2.32494%, 7.68735%, 0, 1, [convolution_710]:20
CONV_2D, 19.723, 16.5396, 2.22072%, 9.90808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.269, 15.9194, 2.13745%, 12.0455%, 0, 1, [convolution_102]:27
CONV_2D, 13.857, 14.0734, 1.88959%, 13.9351%, 0, 1, [convolution_310]:13
CONV_2D, 17.362, 14.0118, 1.88132%, 15.8164%, 0, 1, [convolution_271]:68
CONV_2D, 13.983, 12.4822, 1.67595%, 17.4924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.127, 11.6238, 1.56069%, 19.0531%, 0, 1, [convolution_410]:7
CONV_2D, 10.742, 10.4818, 1.40736%, 20.4605%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 435.557, 58.4884%, 58.4884%, 0, 131
Copy (NC, X32), 6, 179.495, 24.1033%, 82.5917%, 0, 108
Transpose (ND, X32), 13, 58.025, 7.79183%, 90.3835%, 0, 232
SUM, 32, 22.003, 2.95465%, 93.3382%, 0, 32
Add (ND, F32), 1, 19.653, 2.63908%, 95.9772%, 0, 16
Constant Pad (ND, X32), 5, 15.504, 2.08194%, 98.0592%, 0, 84
Divide (ND, F32), 5, 4.434, 0.595416%, 98.6546%, 0, 71
Clamp (NC, F32), 1, 3.572, 0.479663%, 99.1343%, 0, 32
PADV2, 19, 3.203, 0.430112%, 99.5644%, 0, 19
Max Pooling (NHWC, F32), 1, 2.543, 0.341484%, 99.9059%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.613, 0.0823161%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.011817%, 100%, 0, 5

Timings (microseconds): count=5 first=804627 curr=695526 min=692563 max=804627 avg=744784 std=45311
Memory (bytes): count=0
233 nodes observed


