Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.42402, 15.717%, 97.3894%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.025, 0.00311331%, 97.3925%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00453298%, 97.397%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00432593, 0.0145454%, 97.4115%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00134495%, 97.4129%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022376, 0.0696634%, 97.4826%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000547942%, 97.4831%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0145, 0.00361144%, 97.4867%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0568, 0.00707344%, 97.4938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.131575, 0.524331%, 98.0181%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0852, 0.0106102%, 98.0287%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000821914%, 98.0295%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.2114, 0.0263261%, 98.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2702, 0.0336486%, 98.0895%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.0030635%, 98.0926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.843, 1.0178, 0.126749%, 98.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.208, 1.3634, 0.169787%, 98.3891%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1134, 0.014122%, 98.4032%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.363, 3.908, 0.486673%, 98.8899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.704, 5.8808, 0.73235%, 99.6223%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1496, 0.01863%, 99.6409%, 0, 1, [PadV2_3]:209
SUM, 0.765, 0.9558, 0.119028%, 99.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.904, 1.3218, 0.164607%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.256, 0.3188, 0.0397009%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.19, 0.2412, 0.0300372%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.046, 0.00572849%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.066, 20.508, 2.55391%, 2.55391%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.803, 19.5972, 2.44049%, 4.9944%, 0, 1, [convolution_310]:13
CONV_2D, 15.79, 17.997, 2.24121%, 7.23561%, 0, 1, [convolution_141]:35
CONV_2D, 14.728, 16.8526, 2.09869%, 9.3343%, 0, 1, [convolution_710]:20
CONV_2D, 12.295, 14.4156, 1.79521%, 11.1295%, 0, 1, [convolution_271]:68
CONV_2D, 12.526, 14.1756, 1.76532%, 12.8948%, 0, 1, [convolution_102]:27
CONV_2D, 10.609, 12.641, 1.57421%, 14.469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.556, 11.2968, 1.40682%, 15.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.153, 11.259, 1.40211%, 17.278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.088, 10.7338, 1.33671%, 18.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 487.056, 60.661%, 60.661%, 0, 130
Copy (NC, X32), 6, 176.216, 21.9471%, 82.6081%, 0, 108
Transpose (ND, X32), 13, 64.555, 8.04009%, 90.6482%, 0, 232
SUM, 32, 23.922, 2.9794%, 93.6276%, 0, 32
Add (ND, F32), 1, 19.839, 2.47087%, 96.0985%, 0, 16
Constant Pad (ND, X32), 5, 15.272, 1.90207%, 98.0005%, 0, 84
Clamp (NC, F32), 1, 4.21, 0.52434%, 98.5249%, 0, 32
Divide (ND, F32), 5, 4.143, 0.515996%, 99.0409%, 0, 71
PADV2, 19, 3.328, 0.41449%, 99.4554%, 0, 19
Max Pooling (NHWC, F32), 1, 2.692, 0.335279%, 99.7906%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.844, 0.105117%, 99.8958%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0922888%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0119564%, 100%, 0, 5

Timings (microseconds): count=5 first=667532 curr=952388 min=667532 max=952388 avg=803004 std=109606
Memory (bytes): count=0
233 nodes observed


