Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.09741, 15.2565%, 97.3635%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0228, 0.00288297%, 97.3663%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00432445%, 97.3707%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0161345%, 97.3868%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00128975%, 97.3881%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02276, 0.0719477%, 97.46%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000480494%, 97.4605%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00361635%, 97.4641%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.05, 0.00632229%, 97.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.115169, 0.466004%, 97.9365%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0892, 0.011279%, 97.9477%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000783964%, 97.9485%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1964, 0.024834%, 97.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.953, 0.120503%, 98.0939%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00308528%, 98.0969%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.665, 0.8186, 0.103509%, 98.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.482, 1.361, 0.172093%, 98.3725%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1156, 0.0146171%, 98.3872%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.171, 3.5342, 0.446885%, 98.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.498, 5.9112, 0.747447%, 99.5815%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1412, 0.0178542%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 0.833, 0.9284, 0.117392%, 99.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.311, 1.6386, 0.207194%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.3178, 0.0401845%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.212, 0.2366, 0.0299171%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0472, 0.00596825%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.777, 24.1532, 3.05407%, 3.05407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.396, 20.001, 2.52904%, 5.58312%, 0, 1, [convolution_141]:35
CONV_2D, 14.486, 18.9346, 2.3942%, 7.97732%, 0, 1, [convolution_710]:20
CONV_2D, 8.196, 16.645, 2.10469%, 10.082%, 0, 1, [convolution_271]:68
CONV_2D, 12.349, 16.5334, 2.09058%, 12.1726%, 0, 1, [convolution_102]:27
CONV_2D, 9.51, 14.391, 1.81968%, 13.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.409, 13.7624, 1.7402%, 15.7325%, 0, 1, [convolution_310]:13
CONV_2D, 8.055, 12.5862, 1.59147%, 17.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.577, 11.4086, 1.44257%, 18.7665%, 0, 1, [convolution_410]:7
CONV_2D, 11.094, 11.016, 1.39293%, 20.1594%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 500.985, 63.3543%, 63.3543%, 0, 129
Copy (NC, X32), 6, 164.863, 20.8485%, 84.2028%, 0, 108
Transpose (ND, X32), 13, 51.107, 6.46297%, 90.6658%, 0, 232
SUM, 32, 22.661, 2.8657%, 93.5315%, 0, 32
Add (ND, F32), 1, 20.931, 2.64692%, 96.1784%, 0, 16
Constant Pad (ND, X32), 5, 14.302, 1.80862%, 97.987%, 0, 84
Divide (ND, F32), 5, 3.768, 0.476499%, 98.4635%, 0, 71
Clamp (NC, F32), 1, 3.685, 0.466003%, 98.9295%, 0, 32
PADV2, 19, 3.303, 0.417696%, 99.3472%, 0, 19
Max Pooling (NHWC, F32), 1, 2.705, 0.342073%, 99.6893%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.102, 0.139358%, 99.8287%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.661, 0.0835897%, 99.9122%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.6, 0.0758757%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.094, 0.0118872%, 100%, 0, 5

Timings (microseconds): count=5 first=585408 curr=894262 min=585408 max=894262 avg=790852 std=107199
Memory (bytes): count=0
233 nodes observed


