Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.96751, 16.7612%, 96.9543%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0218, 0.00269768%, 96.957%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00438063%, 96.9614%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00602963, 0.0201459%, 96.9815%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00121272%, 96.9828%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02508, 0.0775891%, 97.0603%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000470237%, 97.0608%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.00326691%, 97.0641%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0518, 0.00641007%, 97.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.185525, 0.734659%, 97.8052%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0812, 0.0100482%, 97.8152%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00113847%, 97.8163%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.1864, 0.0230664%, 97.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2678, 0.0331393%, 97.8725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00277192%, 97.8753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.76, 0.8474, 0.104863%, 97.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.119, 1.68, 0.207894%, 98.1881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.093, 0.0115084%, 98.1996%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.009, 4.0722, 0.503921%, 98.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.681, 6.3062, 0.780371%, 99.4839%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1412, 0.017473%, 99.5014%, 0, 1, [PadV2_3]:209
SUM, 0.972, 1.0244, 0.126766%, 99.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.813, 2.2734, 0.281326%, 99.9094%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.411, 0.0508599%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2644, 0.0327186%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0564, 0.00697931%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.943, 22.185, 2.74532%, 2.74532%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.117, 19.463, 2.40848%, 5.1538%, 0, 1, [convolution_141]:35
CONV_2D, 20.551, 16.6472, 2.06003%, 7.21383%, 0, 1, [convolution_271]:68
CONV_2D, 16.34, 15.4798, 1.91557%, 9.12941%, 0, 1, [convolution_310]:13
CONV_2D, 16.305, 15.3918, 1.90468%, 11.0341%, 0, 1, [convolution_710]:20
CONV_2D, 14.274, 13.005, 1.60932%, 12.6434%, 0, 1, [convolution_102]:27
CONV_2D, 12.279, 12.0672, 1.49327%, 14.1367%, 0, 1, [convolution_410]:7
CONV_2D, 12.125, 11.813, 1.46182%, 15.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.238, 11.7824, 1.45803%, 17.0565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.49, 11.709, 1.44895%, 18.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 479.366, 59.3268%, 59.3268%, 0, 131
Copy (NC, X32), 6, 189.704, 23.478%, 82.8048%, 0, 108
Transpose (ND, X32), 13, 60.121, 7.44063%, 90.2454%, 0, 232
SUM, 32, 23.987, 2.96865%, 93.2141%, 0, 32
Add (ND, F32), 1, 21.907, 2.71123%, 95.9253%, 0, 16
Constant Pad (ND, X32), 5, 16.282, 2.01508%, 97.9404%, 0, 84
Clamp (NC, F32), 1, 5.936, 0.734645%, 98.675%, 0, 32
Divide (ND, F32), 5, 3.923, 0.485514%, 99.1605%, 0, 71
PADV2, 19, 3.236, 0.400491%, 99.561%, 0, 19
Max Pooling (NHWC, F32), 1, 2.811, 0.347892%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.648, 0.0801971%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.010891%, 100%, 0, 5

Timings (microseconds): count=5 first=774727 curr=781901 min=774727 max=853139 avg=808103 std=30544
Memory (bytes): count=0
233 nodes observed


