Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.88915, 17.1383%, 97.4534%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0218, 0.00278578%, 97.4562%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.0043959%, 97.4606%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00397778, 0.0137244%, 97.4743%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00125232%, 97.4756%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030424, 0.0971954%, 97.5728%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000460036%, 97.5732%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.012, 0.00306691%, 97.5763%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0474, 0.00605714%, 97.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.130969, 0.535559%, 98.1179%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0842, 0.0107597%, 98.1287%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000766727%, 98.1294%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.173, 0.0221073%, 98.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.241, 0.2274, 0.029059%, 98.1806%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00286245%, 98.1835%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.981, 0.83, 0.106064%, 98.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.37, 1.1566, 0.147799%, 98.4373%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0866, 0.0110664%, 98.4484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.84, 3.593, 0.459142%, 98.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.578, 5.489, 0.701428%, 99.609%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1504, 0.0192193%, 99.6282%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9026, 0.115341%, 99.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.873, 1.4302, 0.182762%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.329, 0.291, 0.0371863%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2288, 0.0292379%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.057, 0.00728391%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.761, 24.2668, 3.101%, 3.101%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.523, 19.1724, 2.45%, 5.551%, 0, 1, [convolution_710]:20
CONV_2D, 16.84, 19.086, 2.43896%, 7.98996%, 0, 1, [convolution_101]:27
CONV_2D, 18.659, 18.434, 2.35564%, 10.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.57, 17.6428, 2.25454%, 12.6001%, 0, 1, [convolution_141]:35
CONV_2D, 16.877, 16.7772, 2.14392%, 14.7441%, 0, 1, [convolution_310]:13
CONV_2D, 18.877, 15.0364, 1.92147%, 16.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.672, 14.1374, 1.80659%, 18.4721%, 0, 1, [convolution_271]:68
CONV_2D, 12.816, 11.1888, 1.42979%, 19.9019%, 0, 1, [convolution_410]:7
CONV_2D, 10.286, 10.8992, 1.39279%, 21.2947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 463.786, 59.2734%, 59.2734%, 0, 131
Copy (NC, X32), 6, 179.408, 22.9289%, 82.2024%, 0, 108
Transpose (ND, X32), 13, 66.52, 8.50148%, 90.7038%, 0, 232
SUM, 32, 21.871, 2.79519%, 93.499%, 0, 32
Add (ND, F32), 1, 20.03, 2.5599%, 96.0589%, 0, 16
Constant Pad (ND, X32), 5, 15.791, 2.01814%, 98.0771%, 0, 84
Divide (ND, F32), 5, 4.623, 0.590835%, 98.6679%, 0, 71
Clamp (NC, F32), 1, 4.191, 0.535624%, 99.2035%, 0, 32
PADV2, 19, 3.16, 0.403859%, 99.6074%, 0, 19
Max Pooling (NHWC, F32), 1, 2.372, 0.30315%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.614, 0.0784713%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0109911%, 100%, 0, 5

Timings (microseconds): count=5 first=869930 curr=643091 min=643091 max=891122 avg=782547 std=101879
Memory (bytes): count=0
233 nodes observed


