Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.01438, 19.0189%, 97.1415%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0224, 0.00278002%, 97.1443%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00543593%, 97.1498%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00507407, 0.0170028%, 97.1668%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00129072%, 97.1681%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024192, 0.0750605%, 97.2431%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000496432%, 97.2436%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00464164%, 97.2483%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0532, 0.00660255%, 97.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.190637, 0.757108%, 98.012%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.082, 0.0101769%, 98.0221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000819113%, 98.023%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.18, 0.0223394%, 98.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.243, 0.0301582%, 98.0755%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00287931%, 98.0783%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.8192, 0.101669%, 98.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.871, 1.3862, 0.172039%, 98.3521%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.112, 0.0139001%, 98.3659%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.326, 3.6788, 0.456569%, 98.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.79, 6.0488, 0.750704%, 99.5732%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1438, 0.0178467%, 99.5911%, 0, 1, [PadV2_3]:209
SUM, 0.901, 0.9496, 0.117853%, 99.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.304, 1.7496, 0.217139%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3174, 0.0393919%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.227, 0.2288, 0.0283959%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0496, 0.00615576%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.896, 17.6576, 2.19145%, 2.19145%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.235, 17.4564, 2.16648%, 4.35793%, 0, 1, [convolution_141]:35
CONV_2D, 14.925, 17.3348, 2.15139%, 6.50932%, 0, 1, [convolution_102]:27
CONV_2D, 6.933, 13.8314, 1.71659%, 8.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.115, 13.1132, 1.62745%, 9.85336%, 0, 1, [convolution_271]:68
CONV_2D, 11.707, 13.0904, 1.62462%, 11.478%, 0, 1, [convolution_310]:13
CONV_2D, 9.153, 12.6072, 1.56465%, 13.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.738, 12.1148, 1.50354%, 14.5462%, 0, 1, [convolution_710]:20
CONV_2D, 8.2, 10.6174, 1.3177%, 15.8639%, 0, 1, [convolution_171]:42
CONV_2D, 8.149, 9.5926, 1.19052%, 17.0544%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 451.577, 56.0512%, 56.0512%, 0, 131
Copy (NC, X32), 6, 211.498, 26.2518%, 82.303%, 0, 108
Transpose (ND, X32), 13, 64.743, 8.03611%, 90.3391%, 0, 232
SUM, 32, 22.549, 2.79885%, 93.138%, 0, 32
Add (ND, F32), 1, 20.203, 2.50766%, 95.6456%, 0, 16
Constant Pad (ND, X32), 5, 18.327, 2.27481%, 97.9204%, 0, 84
Clamp (NC, F32), 1, 6.1, 0.757152%, 98.6776%, 0, 32
Divide (ND, F32), 5, 3.893, 0.483212%, 99.1608%, 0, 71
PADV2, 19, 3.175, 0.394091%, 99.5549%, 0, 19
Max Pooling (NHWC, F32), 1, 2.756, 0.342084%, 99.897%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.72, 0.0893687%, 99.9863%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0136536%, 100%, 0, 5

Timings (microseconds): count=5 first=721056 curr=1014317 min=664845 max=1014317 avg=805750 std=129092
Memory (bytes): count=0
233 nodes observed


