Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.54576, 15.7611%, 97.5883%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0256, 0.00314539%, 97.5914%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00412833%, 97.5956%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00437037, 0.0144983%, 97.61%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0104, 0.00127782%, 97.6113%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02372, 0.0728601%, 97.6842%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000516041%, 97.6847%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00356314%, 97.6883%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.055, 0.00675768%, 97.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0877312, 0.344936%, 98.04%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.0896, 0.0110089%, 98.051%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000810921%, 98.0518%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.208, 0.0255563%, 98.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.268, 0.496, 0.060942%, 98.1383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00292423%, 98.1412%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.103, 0.976, 0.119918%, 98.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.571, 1.3532, 0.166263%, 98.4274%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1106, 0.0135891%, 98.441%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.166, 3.8914, 0.478124%, 98.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.558, 5.4866, 0.674121%, 99.5932%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1412, 0.0173488%, 99.6106%, 0, 1, [PadV2_3]:209
SUM, 1.07, 1.0026, 0.123186%, 99.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.535, 1.5342, 0.188502%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.3258, 0.04003%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.265, 0.2546, 0.0312819%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0524, 0.00643822%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.865, 22.3004, 2.73998%, 2.73998%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.226, 22.0326, 2.70708%, 5.44706%, 0, 1, [convolution_141]:35
CONV_2D, 20.439, 19.3126, 2.37288%, 7.81994%, 0, 1, [convolution_102]:27
CONV_2D, 19.062, 18.5658, 2.28112%, 10.1011%, 0, 1, [convolution_310]:13
CONV_2D, 17.948, 17.3892, 2.13656%, 12.2376%, 0, 1, [convolution_271]:68
CONV_2D, 15.984, 16.7076, 2.05281%, 14.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.729, 14.988, 1.84153%, 16.132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.29, 13.466, 1.65453%, 17.7865%, 0, 1, [convolution_710]:20
CONV_2D, 13.718, 13.184, 1.61988%, 19.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.396, 13.0322, 1.60123%, 21.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 513.508, 63.0999%, 63.0999%, 0, 131
Copy (NC, X32), 6, 176.279, 21.6612%, 84.761%, 0, 108
Transpose (ND, X32), 13, 49.566, 6.09067%, 90.8517%, 0, 232
SUM, 32, 25.152, 3.09068%, 93.9424%, 0, 32
Add (ND, F32), 1, 21.434, 2.63381%, 96.5762%, 0, 16
Constant Pad (ND, X32), 5, 14.524, 1.78471%, 98.3609%, 0, 84
Divide (ND, F32), 5, 3.763, 0.462397%, 98.8233%, 0, 71
PADV2, 19, 3.232, 0.397148%, 99.2204%, 0, 19
Clamp (NC, F32), 1, 2.807, 0.344924%, 99.5654%, 0, 32
Max Pooling (NHWC, F32), 1, 2.804, 0.344556%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.642, 0.078889%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0111821%, 100%, 0, 5

Timings (microseconds): count=5 first=889567 curr=817834 min=725466 max=890670 avg=813889 std=69394
Memory (bytes): count=0
233 nodes observed


