Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.20144, 16.4728%, 97.4443%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0218, 0.00293329%, 97.4473%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.0049247%, 97.4522%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0168731%, 97.4691%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00126481%, 97.4703%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024344, 0.0818899%, 97.5522%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000511308%, 97.5527%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0145, 0.00390208%, 97.5566%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.046, 0.00618951%, 97.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.115206, 0.496049%, 98.0589%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0758, 0.0101992%, 98.0691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00086115%, 98.0699%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1752, 0.023574%, 98.0935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2338, 0.0314589%, 98.125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00293329%, 98.1279%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.62, 0.7516, 0.101131%, 98.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.055, 1.2354, 0.166229%, 98.3952%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0874, 0.0117601%, 98.407%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.122, 3.4638, 0.46607%, 98.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.488, 5.153, 0.69336%, 99.5664%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1458, 0.0196181%, 99.5861%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.802, 0.107913%, 99.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.34, 1.3506, 0.181729%, 99.8757%, 0, 1, [convolution_621]:220
CONV_2D, 2.352, 0.6786, 0.0913088%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.202, 0.02718%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0432, 0.00581276%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.529, 20.4084, 2.74604%, 2.74604%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.016, 18.1162, 2.43762%, 5.18366%, 0, 1, [convolution_310]:13
CONV_2D, 11.671, 17.66, 2.37623%, 7.5599%, 0, 1, [convolution_141]:35
CONV_2D, 13.694, 16.3722, 2.20296%, 9.76285%, 0, 1, [convolution_710]:20
CONV_2D, 13.315, 16.1672, 2.17537%, 11.9382%, 0, 1, [convolution_102]:27
CONV_2D, 5.473, 12.6704, 1.70486%, 13.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.843, 12.2968, 1.65459%, 15.2977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.699, 11.7858, 1.58583%, 16.8835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.828, 11.7418, 1.57991%, 18.4634%, 0, 1, [convolution_271]:68
CONV_2D, 8.568, 10.979, 1.47728%, 19.9407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 446.977, 60.1506%, 60.1506%, 0, 130
Copy (NC, X32), 6, 167.59, 22.5529%, 82.7036%, 0, 108
Transpose (ND, X32), 13, 59.977, 8.07123%, 90.7748%, 0, 232
SUM, 32, 20.446, 2.75146%, 93.5263%, 0, 32
Add (ND, F32), 1, 18.975, 2.55351%, 96.0798%, 0, 16
Constant Pad (ND, X32), 5, 14.091, 1.89626%, 97.976%, 0, 84
Divide (ND, F32), 5, 5.1, 0.686318%, 98.6624%, 0, 71
Clamp (NC, F32), 1, 3.686, 0.496033%, 99.1584%, 0, 32
PADV2, 19, 3.201, 0.430765%, 99.5891%, 0, 19
Max Pooling (NHWC, F32), 1, 1.962, 0.26403%, 99.8532%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.614, 0.0826273%, 99.9358%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.385, 0.0518103%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.092, 0.0123806%, 100%, 0, 5

Timings (microseconds): count=5 first=625833 curr=890123 min=625833 max=890123 avg=743193 std=96437
Memory (bytes): count=0
233 nodes observed


