Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.79998, 18.5594%, 97.466%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0216, 0.00267971%, 97.4687%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00416844%, 97.4729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471852, 0.0158053%, 97.4887%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00116617%, 97.4899%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022744, 0.0705409%, 97.5604%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000446618%, 97.5608%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0144, 0.00357295%, 97.5644%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.052, 0.00645115%, 97.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.13115, 0.520658%, 98.0915%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0746, 0.00925492%, 98.1008%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000719552%, 98.1015%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.1896, 0.0235219%, 98.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2338, 0.0290054%, 98.154%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00280377%, 98.1568%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.928, 0.9284, 0.115178%, 98.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.321, 1.2702, 0.157582%, 98.4296%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.096, 0.0119098%, 98.4415%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.689, 3.8264, 0.474706%, 98.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.252, 5.324, 0.660499%, 99.5767%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1374, 0.0170459%, 99.5938%, 0, 1, [PadV2_3]:209
SUM, 0.938, 1.0022, 0.124334%, 99.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.436, 1.6772, 0.208074%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.2954, 0.0366475%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.25, 0.0310152%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0498, 0.00617822%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.364, 19.4964, 2.41874%, 2.41874%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.374, 18.144, 2.25096%, 4.66969%, 0, 1, [convolution_141]:35
CONV_2D, 17.763, 17.6084, 2.18451%, 6.8542%, 0, 1, [convolution_710]:20
CONV_2D, 16.852, 16.0374, 1.98961%, 8.84381%, 0, 1, [convolution_271]:68
CONV_2D, 14.092, 14.3116, 1.77551%, 10.6193%, 0, 1, [convolution_102]:27
CONV_2D, 14.038, 14.019, 1.73921%, 12.3585%, 0, 1, [convolution_310]:13
CONV_2D, 14.122, 13.6428, 1.69253%, 14.0511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.088, 12.6248, 1.56624%, 15.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.147, 11.1474, 1.38295%, 17.0002%, 0, 1, [convolution_410]:7
CONV_2D, 10.75, 11.1016, 1.37727%, 18.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 476.879, 59.169%, 59.169%, 0, 131
Copy (NC, X32), 6, 200.958, 24.934%, 84.103%, 0, 108
Transpose (ND, X32), 13, 54.645, 6.78011%, 90.8831%, 0, 232
SUM, 32, 22.827, 2.83227%, 93.7153%, 0, 32
Add (ND, F32), 1, 20.288, 2.51724%, 96.2326%, 0, 16
Constant Pad (ND, X32), 5, 15.4, 1.91076%, 98.1433%, 0, 84
Divide (ND, F32), 5, 4.219, 0.523474%, 98.6668%, 0, 71
Clamp (NC, F32), 1, 4.196, 0.520621%, 99.1874%, 0, 32
PADV2, 19, 3.196, 0.396545%, 99.584%, 0, 19
Max Pooling (NHWC, F32), 1, 2.623, 0.32545%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.638, 0.0791602%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0114149%, 100%, 0, 5

Timings (microseconds): count=5 first=787514 curr=714851 min=714851 max=922052 avg=806058 std=69554
Memory (bytes): count=0
233 nodes observed


