Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0078, 0.00219301%, 78.9281%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.71516, 18.4378%, 97.366%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.00283967%, 97.3688%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0146, 0.00410487%, 97.3729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00351852, 0.0133549%, 97.3863%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00129331%, 97.3876%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.018696, 0.065706%, 97.4533%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000534195%, 97.4538%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00303648%, 97.4568%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0448, 0.00629788%, 97.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.131162, 0.590032%, 98.0532%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0734, 0.0103184%, 98.0635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000871581%, 98.0644%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1668, 0.0234483%, 98.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.4964, 0.0697827%, 98.1576%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00281155%, 98.1604%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 0.7656, 0.107626%, 98.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.148, 1.1424, 0.160596%, 98.4286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0796, 0.01119%, 98.4398%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.128, 3.13, 0.440008%, 98.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.985, 4.9154, 0.690995%, 99.5708%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1428, 0.0200745%, 99.5909%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8394, 0.118001%, 99.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.32, 1.525, 0.214381%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.2936, 0.0412736%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2078, 0.029212%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0444, 0.00624164%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.755, 20.4114, 2.86939%, 2.86939%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.147, 17.2418, 2.42381%, 5.2932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.876, 16.8028, 2.3621%, 7.65529%, 0, 1, [convolution_141]:35
CONV_2D, 15.261, 16.599, 2.33345%, 9.98874%, 0, 1, [convolution_710]:20
CONV_2D, 12.96, 14.1226, 1.98532%, 11.9741%, 0, 1, [convolution_310]:13
CONV_2D, 8.192, 12.403, 1.74358%, 13.7176%, 0, 1, [convolution_271]:68
CONV_2D, 11.86, 12.3402, 1.73476%, 15.4524%, 0, 1, [convolution_102]:27
CONV_2D, 7.191, 11.5672, 1.62609%, 17.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.444, 10.818, 1.52077%, 18.5993%, 0, 1, [convolution_410]:7
CONV_2D, 8.431, 10.1822, 1.43139%, 20.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 412.066, 57.935%, 57.935%, 0, 131
Copy (NC, X32), 6, 178.862, 25.1473%, 83.0823%, 0, 108
Transpose (ND, X32), 13, 56.365, 7.92471%, 91.007%, 0, 232
SUM, 32, 19.114, 2.68736%, 93.6944%, 0, 32
Add (ND, F32), 1, 18.783, 2.64082%, 96.3352%, 0, 16
Constant Pad (ND, X32), 5, 12.758, 1.79373%, 98.1289%, 0, 84
Clamp (NC, F32), 1, 4.197, 0.590083%, 98.719%, 0, 32
Divide (ND, F32), 5, 3.347, 0.470576%, 99.1896%, 0, 71
PADV2, 19, 2.964, 0.416728%, 99.6063%, 0, 19
Max Pooling (NHWC, F32), 1, 2.13, 0.29947%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.596, 0.0837954%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.074, 0.0104041%, 100%, 0, 5

Timings (microseconds): count=5 first=641692 curr=617756 min=617756 max=768260 avg=711351 std=67090
Memory (bytes): count=0
233 nodes observed


