Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.51035, 15.8755%, 97.4539%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0302, 0.0033139%, 97.4572%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00467457%, 97.4619%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514815, 0.0152527%, 97.4771%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00136067%, 97.4785%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027776, 0.0761977%, 97.5547%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000482819%, 97.5552%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00362115%, 97.5588%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00730813%, 97.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.122519, 0.430214%, 97.9963%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.102, 0.0111926%, 98.0075%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0008998%, 98.0084%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.287, 0.2596, 0.0284863%, 98.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.294, 0.0322611%, 98.0691%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00346752%, 98.0726%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.179, 1.1574, 0.127003%, 98.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.639, 1.6342, 0.179324%, 98.3789%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1358, 0.0149016%, 98.3938%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.642, 4.6506, 0.510318%, 98.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.832, 6.0398, 0.662757%, 99.5669%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1604, 0.017601%, 99.5845%, 0, 1, [PadV2_3]:209
SUM, 1.157, 1.1548, 0.126718%, 99.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.435, 1.7206, 0.188804%, 99.9%, 0, 1, [convolution_621]:220
CONV_2D, 0.953, 0.5342, 0.0586187%, 99.9587%, 0, 1, [convolution_641]:233
SUM, 0.36, 0.3184, 0.0349386%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00640833%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.489, 27.2346, 2.9885%, 2.9885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.932, 25.7276, 2.82313%, 5.81163%, 0, 1, [convolution_141]:35
CONV_2D, 23.154, 23.2822, 2.5548%, 8.36643%, 0, 1, [convolution_310]:13
CONV_2D, 22.729, 20.6406, 2.26493%, 10.6314%, 0, 1, [convolution_271]:68
CONV_2D, 16.74, 17.0292, 1.86864%, 12.5%, 0, 1, [convolution_102]:27
CONV_2D, 15.257, 15.6026, 1.7121%, 14.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.894, 15.4858, 1.69928%, 15.9114%, 0, 1, [convolution_232]:56
CONV_2D, 15.011, 15.4136, 1.69136%, 17.6027%, 0, 1, [convolution_201]:49
CONV_2D, 15.941, 14.8134, 1.6255%, 19.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.779, 14.6938, 1.61238%, 20.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.425, 63.1486%, 63.1486%, 0, 130
Copy (NC, X32), 6, 200.769, 22.0329%, 85.1816%, 0, 108
Transpose (ND, X32), 13, 51.387, 5.63934%, 90.8209%, 0, 232
SUM, 32, 29.153, 3.19933%, 94.0202%, 0, 32
Add (ND, F32), 1, 21.845, 2.39733%, 96.4176%, 0, 16
Constant Pad (ND, X32), 5, 15.838, 1.7381%, 98.1557%, 0, 84
Divide (ND, F32), 5, 4.578, 0.502402%, 98.6581%, 0, 71
Clamp (NC, F32), 1, 3.92, 0.430191%, 99.0883%, 0, 32
PADV2, 19, 3.48, 0.381904%, 99.4702%, 0, 19
Max Pooling (NHWC, F32), 1, 2.751, 0.301902%, 99.7721%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.118, 0.122692%, 99.8948%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.851, 0.093391%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0118522%, 100%, 0, 5

Timings (microseconds): count=5 first=882707 curr=903262 min=882707 max=932576 avg=911314 std=17297
Memory (bytes): count=0
233 nodes observed


