Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.64122, 16.8216%, 97.4548%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.026, 0.00297727%, 97.4578%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00416817%, 97.462%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00600741, 0.0185736%, 97.4806%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00135122%, 97.4819%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02568, 0.0735156%, 97.5554%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000503845%, 97.5559%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00343531%, 97.5594%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0636, 0.00728285%, 97.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134781, 0.493883%, 98.0605%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0992, 0.0113594%, 98.0719%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00100769%, 98.0729%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2262, 0.0259022%, 98.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2828, 0.0323835%, 98.1312%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.027, 0.00309178%, 98.1343%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.103, 0.126305%, 98.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.416, 1.4384, 0.164711%, 98.4253%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1104, 0.0126419%, 98.4379%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.588, 4.305, 0.492966%, 98.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.517, 5.6814, 0.650578%, 99.5815%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1492, 0.0170849%, 99.5986%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.109, 0.126992%, 99.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.99, 1.6894, 0.193454%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.376, 0.0430558%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2766, 0.0316735%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0546, 0.00625226%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.779, 26.555, 3.04082%, 3.04082%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.232, 21.6936, 2.48414%, 5.52496%, 0, 1, [convolution_141]:35
CONV_2D, 22.542, 19.8416, 2.27207%, 7.79702%, 0, 1, [convolution_102]:27
CONV_2D, 21.985, 19.5542, 2.23916%, 10.0362%, 0, 1, [convolution_710]:20
CONV_2D, 19.025, 17.3774, 1.98989%, 12.0261%, 0, 1, [convolution_271]:68
CONV_2D, 16.14, 15.5472, 1.78031%, 13.8064%, 0, 1, [convolution_310]:13
CONV_2D, 18.849, 15.5382, 1.77928%, 15.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.882, 14.4346, 1.65291%, 17.2386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.693, 14.0478, 1.60862%, 18.8472%, 0, 1, [convolution_132]:34
CONV_2D, 13.144, 12.7414, 1.45902%, 20.3062%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 534.075, 61.1637%, 61.1637%, 0, 131
Copy (NC, X32), 6, 201.443, 23.0698%, 84.2335%, 0, 108
Transpose (ND, X32), 13, 55.246, 6.32692%, 90.5605%, 0, 232
SUM, 32, 27.646, 3.1661%, 93.7266%, 0, 32
Add (ND, F32), 1, 21.002, 2.40521%, 96.1318%, 0, 16
Constant Pad (ND, X32), 5, 17.983, 2.05946%, 98.1912%, 0, 84
Clamp (NC, F32), 1, 4.313, 0.493937%, 98.6852%, 0, 32
Divide (ND, F32), 5, 4.122, 0.472063%, 99.1572%, 0, 71
PADV2, 19, 3.349, 0.383537%, 99.5408%, 0, 19
Max Pooling (NHWC, F32), 1, 3.209, 0.367503%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.080624%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0111087%, 100%, 0, 5

Timings (microseconds): count=5 first=973795 curr=675705 min=675705 max=973795 avg=873285 std=106865
Memory (bytes): count=0
233 nodes observed


