Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.68887, 16.3657%, 97.646%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.0030358%, 97.649%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.0040108%, 97.653%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482222, 0.0144256%, 97.6675%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00139602%, 97.6689%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025872, 0.0716626%, 97.7405%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000465342%, 97.741%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00319091%, 97.7442%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0582, 0.0064483%, 97.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.104681, 0.371143%, 98.1218%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0888, 0.00983865%, 98.1316%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000842047%, 98.1325%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2158, 0.0239097%, 98.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7016, 0.0777342%, 98.2341%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00305796%, 98.2372%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 0.9026, 0.100004%, 98.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.645, 1.4366, 0.159169%, 98.4963%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1104, 0.0122318%, 98.5086%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 3.9038, 0.432524%, 98.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.304, 5.907, 0.65447%, 99.5956%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1638, 0.0181483%, 99.6137%, 0, 1, [PadV2_3]:209
SUM, 1.105, 0.989, 0.109577%, 99.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.063, 1.829, 0.202645%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.357, 0.039554%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.253, 0.0280313%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00649262%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.918, 27.598, 3.05774%, 3.05774%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.115, 24.803, 2.74806%, 5.8058%, 0, 1, [convolution_141]:35
CONV_2D, 20.265, 21.085, 2.33613%, 8.14193%, 0, 1, [convolution_271]:68
CONV_2D, 21.174, 19.853, 2.19963%, 10.3416%, 0, 1, [convolution_710]:20
CONV_2D, 16.997, 16.4694, 1.82474%, 12.1663%, 0, 1, [convolution_102]:27
CONV_2D, 15.662, 15.0148, 1.66357%, 13.8299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.819, 13.6596, 1.51342%, 15.3433%, 0, 1, [convolution_410]:7
CONV_2D, 14.175, 13.6286, 1.50999%, 16.8533%, 0, 1, [convolution_310]:13
CONV_2D, 13.616, 12.7934, 1.41745%, 18.2707%, 0, 1, [convolution_171]:42
CONV_2D, 13.392, 12.7028, 1.40741%, 19.6781%, 0, 1, [convolution_13]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 563.135, 62.3992%, 62.3992%, 0, 131
Copy (NC, X32), 6, 205.464, 22.7668%, 85.1661%, 0, 108
Transpose (ND, X32), 13, 59.494, 6.59234%, 91.7584%, 0, 232
SUM, 32, 24.32, 2.69482%, 94.4532%, 0, 32
Add (ND, F32), 1, 22.025, 2.44052%, 96.8937%, 0, 16
Constant Pad (ND, X32), 5, 13.395, 1.48426%, 98.378%, 0, 84
Divide (ND, F32), 5, 4.483, 0.496747%, 98.8748%, 0, 71
PADV2, 19, 3.47, 0.3845%, 99.2593%, 0, 19
Clamp (NC, F32), 1, 3.349, 0.371092%, 99.6303%, 0, 32
Max Pooling (NHWC, F32), 1, 2.508, 0.277904%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.0812214%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0105267%, 100%, 0, 5

Timings (microseconds): count=5 first=970909 curr=845158 min=834862 max=974318 avg=902563 std=59872
Memory (bytes): count=0
233 nodes observed


