Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.49398, 15.5813%, 97.3745%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0206, 0.00290743%, 97.3774%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.015, 0.00423413%, 97.3816%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00657037, 0.0250378%, 97.4067%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00121378%, 97.4079%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020384, 0.0719237%, 97.4798%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000508095%, 97.4803%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00299212%, 97.4833%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.053, 0.0474, 0.00668992%, 97.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.135631, 0.612565%, 98.1025%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.085, 0.0119967%, 98.1145%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000846826%, 98.1154%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1716, 0.0242192%, 98.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.2358, 0.0332802%, 98.1729%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00287921%, 98.1758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.815, 0.7426, 0.104809%, 98.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.133, 0.992, 0.140009%, 98.4206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0798, 0.0112628%, 98.4318%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.514, 3.4948, 0.493248%, 98.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.863, 4.7304, 0.667637%, 99.5927%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1292, 0.018235%, 99.611%, 0, 1, [PadV2_3]:209
SUM, 0.866, 0.8464, 0.119459%, 99.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.378, 1.336, 0.18856%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.3086, 0.0435551%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.217, 0.2226, 0.0314172%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0428, 0.00604069%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.977, 20.6884, 2.91991%, 2.91991%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.809, 16.7672, 2.36648%, 5.28639%, 0, 1, [convolution_310]:13
CONV_2D, 20.832, 16.566, 2.33809%, 7.62448%, 0, 1, [convolution_141]:35
CONV_2D, 15.499, 14.226, 2.00782%, 9.6323%, 0, 1, [convolution_710]:20
CONV_2D, 16.195, 12.8478, 1.81331%, 11.4456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.272, 12.488, 1.76253%, 13.2081%, 0, 1, [convolution_102]:27
CONV_2D, 13.688, 12.0306, 1.69797%, 14.9061%, 0, 1, [convolution_271]:68
CONV_2D, 11.761, 10.6092, 1.49736%, 16.4035%, 0, 1, [convolution_201]:49
CONV_2D, 11.597, 10.3506, 1.46086%, 17.8643%, 0, 1, [convolution_410]:7
CONV_2D, 11.581, 9.8454, 1.38956%, 19.2539%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 426.376, 60.1851%, 60.1851%, 0, 130
Copy (NC, X32), 6, 155.27, 21.9171%, 82.1022%, 0, 108
Transpose (ND, X32), 13, 55.52, 7.83693%, 89.9392%, 0, 232
SUM, 32, 21.434, 3.02552%, 92.9647%, 0, 32
Add (ND, F32), 1, 20.421, 2.88253%, 95.8472%, 0, 16
Constant Pad (ND, X32), 5, 14.306, 2.01936%, 97.8666%, 0, 84
Clamp (NC, F32), 1, 4.34, 0.612613%, 98.4792%, 0, 32
Divide (ND, F32), 5, 3.303, 0.466235%, 98.9454%, 0, 71
Max Pooling (NHWC, F32), 1, 3.019, 0.426147%, 99.3716%, 0, 19
PADV2, 19, 2.946, 0.415843%, 99.7874%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.891, 0.125769%, 99.9132%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.539, 0.0760825%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0107278%, 100%, 0, 5

Timings (microseconds): count=5 first=771908 curr=733111 min=575468 max=771908 avg=708528 std=70135
Memory (bytes): count=0
233 nodes observed


