Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.07952, 16.6393%, 97.6049%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0206, 0.00284807%, 97.6077%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0145, 0.00400942%, 97.6117%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00403704, 0.0150699%, 97.6268%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00121665%, 97.628%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020528, 0.0709528%, 97.699%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000442418%, 97.6994%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00293102%, 97.7024%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00655332%, 97.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.09615, 0.425385%, 98.1343%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0684, 0.00945669%, 98.1438%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000829534%, 98.1446%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1714, 0.023697%, 98.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2092, 0.0289231%, 98.1972%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00282042%, 98.2%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.7574, 0.104715%, 98.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.143, 1.0536, 0.145666%, 98.4504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.078, 0.0107839%, 98.4612%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.464, 3.46, 0.478365%, 98.9396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.797, 4.7518, 0.656964%, 99.5965%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.132, 0.0182498%, 99.6148%, 0, 1, [PadV2_3]:209
SUM, 0.839, 0.8508, 0.117628%, 99.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.341, 1.4012, 0.193724%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.277, 0.2706, 0.037412%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.218, 0.22, 0.0304163%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0438, 0.0060556%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.478, 21.6298, 2.99044%, 2.99044%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.104, 17.3136, 2.3937%, 5.38415%, 0, 1, [convolution_141]:35
CONV_2D, 18.641, 17.269, 2.38754%, 7.77169%, 0, 1, [convolution_310]:13
CONV_2D, 18.472, 15.9462, 2.20465%, 9.97634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.979, 14.24, 1.96876%, 11.9451%, 0, 1, [convolution_271]:68
CONV_2D, 14.226, 13.1634, 1.81992%, 13.765%, 0, 1, [convolution_102]:27
CONV_2D, 13.862, 12.371, 1.71036%, 15.4754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.333, 11.456, 1.58386%, 17.0592%, 0, 1, [convolution_710]:20
CONV_2D, 12.651, 11.229, 1.55247%, 18.6117%, 0, 1, [convolution_201]:49
CONV_2D, 11.461, 10.806, 1.49399%, 20.1057%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 443.102, 61.269%, 61.269%, 0, 131
Copy (NC, X32), 6, 164.366, 22.7273%, 83.9963%, 0, 108
Transpose (ND, X32), 13, 49.625, 6.86179%, 90.8581%, 0, 232
SUM, 32, 21.48, 2.9701%, 93.8282%, 0, 32
Add (ND, F32), 1, 19.996, 2.7649%, 96.5931%, 0, 16
Constant Pad (ND, X32), 5, 12.484, 1.7262%, 98.3193%, 0, 84
Divide (ND, F32), 5, 3.229, 0.446483%, 98.7658%, 0, 71
Clamp (NC, F32), 1, 3.076, 0.425327%, 99.1911%, 0, 32
PADV2, 19, 3.07, 0.424498%, 99.6156%, 0, 19
Max Pooling (NHWC, F32), 1, 2.133, 0.294936%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0789538%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0105087%, 100%, 0, 5

Timings (microseconds): count=5 first=773092 curr=572698 min=572698 max=783239 avg=723297 std=80371
Memory (bytes): count=0
233 nodes observed


