Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.80159, 19.1928%, 97.0856%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0194, 0.00322018%, 97.0888%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00511245%, 97.0939%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00365185, 0.0163665%, 97.1103%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0084, 0.0013943%, 97.1117%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020376, 0.0845546%, 97.1963%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000564361%, 97.1968%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00368495%, 97.2005%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0422, 0.00700472%, 97.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.133725, 0.710299%, 97.9178%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0616, 0.0102249%, 97.928%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000962734%, 97.929%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.156, 0.0258942%, 97.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2078, 0.0344924%, 97.9894%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00331977%, 97.9927%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.6674, 0.110781%, 98.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.297, 1.0916, 0.181193%, 98.2847%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0826, 0.0137107%, 98.2984%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.149, 3.1256, 0.518814%, 98.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.482, 4.6704, 0.775233%, 99.5924%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1306, 0.0216781%, 99.6141%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.767, 0.127313%, 99.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.283, 1.0574, 0.175516%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.283, 0.2644, 0.0438874%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.217, 0.1958, 0.0325006%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0402, 0.00667274%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.565, 17.0098, 2.82343%, 2.82343%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.671, 13.5496, 2.24908%, 5.07251%, 0, 1, [convolution_141]:35
CONV_2D, 11.234, 11.6792, 1.93861%, 7.01113%, 0, 1, [convolution_710]:20
CONV_2D, 10.371, 11.2232, 1.86292%, 8.87405%, 0, 1, [convolution_102]:27
CONV_2D, 10.54, 10.9458, 1.81688%, 10.6909%, 0, 1, [convolution_310]:13
CONV_2D, 7.818, 10.0792, 1.67303%, 12.364%, 0, 1, [convolution_271]:68
CONV_2D, 7.736, 8.9224, 1.48102%, 13.845%, 0, 1, [convolution_132]:34
CONV_2D, 7.818, 8.413, 1.39646%, 15.2414%, 0, 1, [convolution_410]:7
CONV_2D, 7.858, 8.3032, 1.37824%, 16.6197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.248, 7.8046, 1.29548%, 17.9152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 316.221, 52.4972%, 52.4972%, 0, 131
Copy (NC, X32), 6, 153.578, 25.4961%, 77.9933%, 0, 108
Transpose (ND, X32), 13, 67.683, 11.2363%, 89.2297%, 0, 232
SUM, 32, 18.617, 3.09069%, 92.3203%, 0, 32
Add (ND, F32), 1, 18.533, 3.07674%, 95.3971%, 0, 16
Constant Pad (ND, X32), 5, 12.923, 2.1454%, 97.5425%, 0, 84
Divide (ND, F32), 5, 4.988, 0.828079%, 98.3706%, 0, 71
Clamp (NC, F32), 1, 4.279, 0.710375%, 99.0809%, 0, 32
PADV2, 19, 2.785, 0.46235%, 99.5433%, 0, 19
Max Pooling (NHWC, F32), 1, 2.118, 0.351618%, 99.8949%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.557, 0.0924699%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0126171%, 100%, 0, 5

Timings (microseconds): count=5 first=601858 curr=576562 min=549608 max=719192 avg=602451 std=60813
Memory (bytes): count=0
233 nodes observed


