Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.86788, 18.1646%, 97.4727%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.00317786%, 97.4759%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00423715%, 97.4801%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0051037, 0.0187141%, 97.4988%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00141238%, 97.5002%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020136, 0.0683648%, 97.5686%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000570386%, 97.5692%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0122, 0.00331367%, 97.5725%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0466, 0.00632857%, 97.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.12435, 0.5404%, 98.1192%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0754, 0.0102398%, 98.1295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000814837%, 98.1303%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.173, 0.0234945%, 98.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2166, 0.0294156%, 98.1832%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00304206%, 98.1862%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.801, 0.108781%, 98.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.09, 1.19, 0.161609%, 98.4566%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.099, 0.0134448%, 98.4701%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.117, 3.171, 0.430641%, 98.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.014, 5.2278, 0.709967%, 99.6107%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1322, 0.0179536%, 99.6286%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.832, 0.112991%, 99.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.377, 1.3722, 0.186353%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2726, 0.0370208%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2118, 0.0287637%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.046, 0.00624708%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.808, 21.9144, 2.97611%, 2.97611%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.19, 18.977, 2.57719%, 5.5533%, 0, 1, [convolution_141]:35
CONV_2D, 18.435, 16.9126, 2.29683%, 7.85014%, 0, 1, [convolution_710]:20
CONV_2D, 15.464, 14.2202, 1.93119%, 9.78133%, 0, 1, [convolution_102]:27
CONV_2D, 16.189, 13.9968, 1.90085%, 11.6822%, 0, 1, [convolution_271]:68
CONV_2D, 14.469, 13.1498, 1.78582%, 13.468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.585, 11.7462, 1.59521%, 15.0632%, 0, 1, [convolution_201]:49
CONV_2D, 12.304, 11.6876, 1.58725%, 16.6505%, 0, 1, [convolution_33]:13
CONV_2D, 12.475, 11.405, 1.54887%, 18.1993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.038, 11.0894, 1.50601%, 19.7053%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 435.887, 59.2034%, 59.2034%, 0, 131
Copy (NC, X32), 6, 185.631, 25.2129%, 84.4164%, 0, 108
Transpose (ND, X32), 13, 48.124, 6.53634%, 90.9527%, 0, 232
SUM, 32, 20.014, 2.71836%, 93.6711%, 0, 32
Add (ND, F32), 1, 19.532, 2.65289%, 96.324%, 0, 16
Constant Pad (ND, X32), 5, 13.693, 1.85982%, 98.1838%, 0, 84
Clamp (NC, F32), 1, 3.979, 0.540439%, 98.7242%, 0, 32
Divide (ND, F32), 5, 3.358, 0.456093%, 99.1803%, 0, 71
PADV2, 19, 3.065, 0.416297%, 99.5966%, 0, 19
Max Pooling (NHWC, F32), 1, 2.274, 0.308861%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.61, 0.082852%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0116808%, 100%, 0, 5

Timings (microseconds): count=5 first=782144 curr=788410 min=656647 max=788732 avg=736344 std=61454
Memory (bytes): count=0
233 nodes observed


