Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.77506, 16.329%, 97.5586%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.044, 0.00481629%, 97.5634%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00435655%, 97.5678%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00636296, 0.0188054%, 97.5866%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00137921%, 97.588%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02732, 0.0747619%, 97.6627%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000525413%, 97.6633%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00380925%, 97.6671%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00735578%, 97.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.0969938, 0.339745%, 98.0142%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0964, 0.010552%, 98.0247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000875689%, 98.0256%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2664, 0.0291604%, 98.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2908, 0.0318313%, 98.0866%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00317437%, 98.0898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.165, 0.127522%, 98.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.777, 1.6498, 0.180589%, 98.3979%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1354, 0.014821%, 98.4127%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.6314, 0.506958%, 98.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.104, 5.9146, 0.647418%, 99.5671%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1578, 0.017273%, 99.5844%, 0, 1, [PadV2_3]:209
SUM, 1.157, 1.1582, 0.126778%, 99.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.794, 1.9224, 0.210428%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3568, 0.0390557%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.3008, 0.0329259%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.0064582%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.952, 25.633, 2.80582%, 2.80582%, 0, 1, [convolution_141]:35
CONV_2D, 20.47, 24.0242, 2.62971%, 5.43553%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.929, 22.103, 2.41942%, 7.85495%, 0, 1, [convolution_710]:20
CONV_2D, 22.931, 21.8124, 2.38761%, 10.2426%, 0, 1, [convolution_271]:68
CONV_2D, 16.916, 17.6536, 1.93238%, 12.1749%, 0, 1, [convolution_310]:13
CONV_2D, 16.446, 16.1026, 1.76261%, 13.9375%, 0, 1, [convolution_102]:27
CONV_2D, 15.41, 15.6984, 1.71836%, 15.6559%, 0, 1, [convolution_201]:49
CONV_2D, 15.273, 14.9342, 1.63471%, 17.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.772, 13.7256, 1.50242%, 18.793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.129, 13.1828, 1.443%, 20.236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 573.081, 62.7366%, 62.7366%, 0, 130
Copy (NC, X32), 6, 208.179, 22.7899%, 85.5265%, 0, 108
Transpose (ND, X32), 13, 50.64, 5.54369%, 91.0702%, 0, 232
SUM, 32, 29.591, 3.2394%, 94.3096%, 0, 32
Add (ND, F32), 1, 22.119, 2.42142%, 96.731%, 0, 16
Constant Pad (ND, X32), 5, 13.82, 1.51291%, 98.2439%, 0, 84
Divide (ND, F32), 5, 4.446, 0.486715%, 98.7307%, 0, 71
PADV2, 19, 3.441, 0.376695%, 99.1074%, 0, 19
Max Pooling (NHWC, F32), 1, 3.333, 0.364872%, 99.4722%, 0, 19
Clamp (NC, F32), 1, 3.103, 0.339693%, 99.8119%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.089658%, 99.9016%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.793, 0.0868117%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0116041%, 100%, 0, 5

Timings (microseconds): count=5 first=917019 curr=938751 min=867153 max=938751 avg=913567 std=25484
Memory (bytes): count=0
233 nodes observed


