Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.16486, 16.9655%, 97.3812%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0254, 0.00310458%, 97.3843%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0185, 0.00452241%, 97.3888%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0160851%, 97.4049%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00129561%, 97.4062%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024416, 0.0746076%, 97.4808%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000513355%, 97.4813%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00337348%, 97.4847%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0568, 0.00694252%, 97.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.115306, 0.450995%, 97.9426%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0822, 0.0100471%, 97.9527%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000928928%, 97.9536%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.2442, 0.0298479%, 97.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2532, 0.030948%, 98.0144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00300679%, 98.0174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.881, 0.9972, 0.121885%, 98.1393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.184, 1.3662, 0.166987%, 98.3063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1066, 0.0130294%, 98.3193%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.998, 4.3256, 0.528707%, 98.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.955, 5.765, 0.704641%, 99.5527%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1626, 0.0198742%, 99.5725%, 0, 1, [PadV2_3]:209
SUM, 1.03, 1.095, 0.133839%, 99.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.626, 1.7532, 0.214289%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3264, 0.039895%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2684, 0.0328058%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0542, 0.00662473%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.668, 24.0356, 2.93781%, 2.93781%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.656, 20.4812, 2.50336%, 5.44117%, 0, 1, [convolution_141]:35
CONV_2D, 15.668, 20.4442, 2.49884%, 7.94002%, 0, 1, [convolution_102]:27
CONV_2D, 9.75, 16.4636, 2.0123%, 9.95232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.045, 15.7584, 1.92611%, 11.8784%, 0, 1, [convolution_271]:68
CONV_2D, 12.702, 15.6764, 1.91609%, 13.7945%, 0, 1, [convolution_710]:20
CONV_2D, 11.542, 14.2336, 1.73974%, 15.5343%, 0, 1, [convolution_310]:13
CONV_2D, 7.212, 13.4916, 1.64904%, 17.1833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.416, 13.0436, 1.59429%, 18.7776%, 0, 1, [convolution_171]:42
CONV_2D, 9.139, 12.7712, 1.56099%, 20.3386%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 492.614, 60.2179%, 60.2179%, 0, 126
Copy (NC, X32), 6, 192.773, 23.5649%, 83.7827%, 0, 108
Transpose (ND, X32), 13, 54.967, 6.71925%, 90.502%, 0, 232
SUM, 32, 26.604, 3.25211%, 93.7541%, 0, 32
Add (ND, F32), 1, 20.905, 2.55546%, 96.3095%, 0, 16
Constant Pad (ND, X32), 7, 15.133, 1.84988%, 98.1594%, 0, 84
Divide (ND, F32), 5, 4.233, 0.517448%, 98.6769%, 0, 71
Clamp (NC, F32), 1, 3.689, 0.450949%, 99.1278%, 0, 32
PADV2, 19, 3.333, 0.407431%, 99.5352%, 0, 19
Max Pooling (NHWC, F32), 1, 2.782, 0.340076%, 99.8753%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.715, 0.0874026%, 99.9627%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.211, 0.0257929%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.094, 0.0114907%, 100%, 0, 5

Timings (microseconds): count=5 first=631324 curr=920625 min=631324 max=968562 avg=818147 std=137176
Memory (bytes): count=0
232 nodes observed


