Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.28418, 15.5817%, 97.2283%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0336, 0.00371755%, 97.232%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.00522227%, 97.2373%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00516296, 0.0154234%, 97.2527%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00132769%, 97.254%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027224, 0.0753024%, 97.3293%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00050895%, 97.3298%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00342988%, 97.3333%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00734658%, 97.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.125912, 0.445796%, 97.7864%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.737, 0.0815426%, 97.8679%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00088513%, 97.8688%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2504, 0.0277046%, 97.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.871, 0.8168, 0.0903718%, 97.9869%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00325285%, 97.9902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.069, 1.1146, 0.123321%, 98.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.645, 1.5522, 0.171737%, 98.2852%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1174, 0.0129893%, 98.2982%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.55, 4.575, 0.506184%, 98.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.806, 6.693, 0.740522%, 99.5449%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1576, 0.0174371%, 99.5623%, 0, 1, [PadV2_3]:209
SUM, 1.183, 1.1738, 0.129871%, 99.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.325, 2.0056, 0.221902%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.483, 0.4024, 0.044522%, 99.9586%, 0, 1, [convolution_641]:233
SUM, 0.303, 0.3152, 0.0348741%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00648358%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.097, 29.6792, 3.28374%, 3.28374%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.459, 25.69, 2.84237%, 6.12612%, 0, 1, [convolution_141]:35
CONV_2D, 22.515, 22.18, 2.45402%, 8.58014%, 0, 1, [convolution_271]:68
CONV_2D, 19.306, 20.879, 2.31008%, 10.8902%, 0, 1, [convolution_102]:27
CONV_2D, 15.053, 17.9868, 1.99008%, 12.8803%, 0, 1, [convolution_710]:20
CONV_2D, 16.278, 16.0796, 1.77907%, 14.6594%, 0, 1, [convolution_232]:56
CONV_2D, 14.947, 15.2734, 1.68987%, 16.3492%, 0, 1, [convolution_410]:7
CONV_2D, 14.74, 14.8214, 1.63986%, 17.9891%, 0, 1, [convolution_310]:13
CONV_2D, 12.285, 14.5176, 1.60625%, 19.5953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.051, 13.778, 1.52441%, 21.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 575.713, 63.7037%, 63.7037%, 0, 126
Copy (NC, X32), 6, 195.817, 21.6675%, 85.3713%, 0, 108
Transpose (ND, X32), 13, 50.028, 5.53569%, 90.907%, 0, 232
SUM, 32, 29.343, 3.24686%, 94.1538%, 0, 32
Add (ND, F32), 1, 21.986, 2.43279%, 96.5866%, 0, 16
Constant Pad (ND, X32), 7, 15.147, 1.67604%, 98.2626%, 0, 84
Divide (ND, F32), 5, 4.503, 0.498266%, 98.7609%, 0, 71
Clamp (NC, F32), 1, 4.029, 0.445817%, 99.2067%, 0, 32
PADV2, 19, 3.413, 0.377655%, 99.5844%, 0, 19
Max Pooling (NHWC, F32), 1, 2.545, 0.281609%, 99.866%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0815504%, 99.9475%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.364, 0.0402773%, 99.9878%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0121717%, 100%, 0, 5

Timings (microseconds): count=5 first=909758 curr=913284 min=867472 max=948490 avg=903822 std=28297
Memory (bytes): count=0
232 nodes observed


