Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.54041, 17.1846%, 97.5041%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00292437%, 97.5071%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0243, 0.00514943%, 97.5122%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00560741, 0.0160416%, 97.5283%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131385%, 97.5296%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028032, 0.0742535%, 97.6038%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508586%, 97.6043%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00343295%, 97.6078%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.067, 0.00709901%, 97.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.134619, 0.456435%, 98.0713%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0968, 0.0102565%, 98.0816%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000890025%, 98.0824%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.2402, 0.0254505%, 98.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.334, 0.3016, 0.0319561%, 98.1398%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00305152%, 98.1429%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1542, 0.122294%, 98.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.43, 1.6078, 0.170355%, 98.4355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1292, 0.0136894%, 98.4492%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.5794, 0.485212%, 98.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.075, 6.181, 0.65491%, 99.5894%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1552, 0.0164443%, 99.6058%, 0, 1, [PadV2_3]:209
SUM, 1.181, 1.1828, 0.125324%, 99.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.862, 1.8296, 0.193856%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3542, 0.0375294%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2946, 0.0312145%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0592, 0.00627256%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.294, 25.9808, 2.75281%, 2.75281%, 0, 1, [convolution_141]:35
CONV_2D, 30.319, 25.8194, 2.7357%, 5.48851%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.008, 22.965, 2.43327%, 7.92178%, 0, 1, [convolution_102]:27
CONV_2D, 23.427, 22.2732, 2.35997%, 10.2817%, 0, 1, [convolution_271]:68
CONV_2D, 17.256, 16.7502, 1.77477%, 12.0565%, 0, 1, [convolution_131]:34
CONV_2D, 16.667, 16.1232, 1.70834%, 13.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.28, 15.2956, 1.62065%, 15.3855%, 0, 1, [convolution_461]:111
CONV_2D, 14.219, 14.2984, 1.51499%, 16.9005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.424, 13.9842, 1.4817%, 18.3822%, 0, 1, [convolution_310]:13
CONV_2D, 14.905, 13.8702, 1.46962%, 19.8518%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 581.475, 61.6162%, 61.6162%, 0, 130
Copy (NC, X32), 6, 222.521, 23.5795%, 85.1957%, 0, 108
Transpose (ND, X32), 13, 54.787, 5.80552%, 91.0012%, 0, 232
SUM, 32, 29.112, 3.08486%, 94.0861%, 0, 32
Add (ND, F32), 1, 21.631, 2.29214%, 96.3782%, 0, 16
Constant Pad (ND, X32), 5, 16.334, 1.73084%, 98.109%, 0, 84
Divide (ND, F32), 5, 4.523, 0.479281%, 98.5883%, 0, 71
Clamp (NC, F32), 1, 4.307, 0.456393%, 99.0447%, 0, 32
PADV2, 19, 3.45, 0.36558%, 99.4103%, 0, 19
Max Pooling (NHWC, F32), 1, 2.898, 0.307087%, 99.7174%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.762, 0.186711%, 99.9041%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0838186%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.01208%, 100%, 0, 5

Timings (microseconds): count=5 first=939266 curr=963482 min=910007 max=963482 avg=943793 std=18765
Memory (bytes): count=0
233 nodes observed


