Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.028, 0.00331367%, 97.4315%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00497051%, 97.4365%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.0150062%, 97.4515%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00153849%, 97.4531%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027392, 0.081043%, 97.5341%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000568058%, 97.5347%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00364504%, 97.5383%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0642, 0.00759778%, 97.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.103744, 0.392883%, 97.9388%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0952, 0.0112665%, 97.9501%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00101777%, 97.9511%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2444, 0.0289236%, 97.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.7216, 0.0853981%, 98.0654%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00345569%, 98.0689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0218, 0.120925%, 98.1898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.4528, 0.171932%, 98.3617%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1154, 0.0136571%, 98.3754%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2118, 0.498447%, 98.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.85, 5.935, 0.70238%, 99.5762%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.159, 0.0188169%, 99.595%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.1052, 0.130795%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.498, 1.5822, 0.187246%, 99.9131%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.4116, 0.048711%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2642, 0.0312669%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00695871%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.343, 29.7092, 3.51595%, 3.51595%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.406, 25.7322, 3.04529%, 6.56124%, 0, 1, [convolution_141]:35
CONV_2D, 25.38, 25.4332, 3.0099%, 9.57114%, 0, 1, [convolution_310]:13
CONV_2D, 22.633, 23.0126, 2.72344%, 12.2946%, 0, 1, [convolution_102]:27
CONV_2D, 23.18, 20.8462, 2.46705%, 14.7616%, 0, 1, [convolution_271]:68
CONV_2D, 15.586, 15.3404, 1.81547%, 16.5771%, 0, 1, [convolution_410]:7
CONV_2D, 15.533, 14.7958, 1.75102%, 18.3281%, 0, 1, [convolution_710]:20
CONV_2D, 14.759, 13.7772, 1.63047%, 19.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.831, 13.0052, 1.53911%, 21.4977%, 0, 1, [convolution_461]:111
CONV_2D, 11.735, 11.7834, 1.39451%, 22.8922%, 0, 1, [convolution_781]:443

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 530.933, 62.8406%, 62.8406%, 0, 125
Copy (NC, X32), 6, 188.977, 22.3671%, 85.2076%, 0, 108
Transpose (ND, X32), 13, 50.247, 5.94717%, 91.1548%, 0, 232
SUM, 32, 26.746, 3.16562%, 94.3204%, 0, 32
Add (ND, F32), 1, 22.091, 2.61466%, 96.9351%, 0, 16
Constant Pad (ND, X32), 7, 9.699, 1.14796%, 98.0831%, 0, 84
Divide (ND, F32), 5, 4.439, 0.525394%, 98.6085%, 0, 71
PADV2, 19, 3.469, 0.410587%, 99.019%, 0, 19
Clamp (NC, F32), 1, 3.319, 0.392833%, 99.4119%, 0, 32
Max Pooling (NHWC, F32), 1, 2.549, 0.301696%, 99.7136%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.211, 0.143332%, 99.8569%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0935034%, 99.9504%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.312, 0.0369279%, 99.9873%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0126644%, 100%, 0, 5

Timings (microseconds): count=5 first=852583 curr=834452 min=834452 max=852583 avg=844984 std=6425
Memory (bytes): count=0
232 nodes observed


