Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.07273, 18.2346%, 97.5457%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0208, 0.00276369%, 97.5485%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0149, 0.00395952%, 97.5525%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534074, 0.0191598%, 97.5716%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00116925%, 97.5728%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020128, 0.06686%, 97.6396%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000451757%, 97.6401%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0107, 0.00284341%, 97.6429%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0494, 0.00656376%, 97.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.127219, 0.540912%, 98.1904%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0666, 0.00884912%, 98.1993%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000770644%, 98.2%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.161, 0.1596, 0.021206%, 98.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2114, 0.0280886%, 98.2493%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00273712%, 98.2521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.847, 0.746, 0.0991208%, 98.3512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.124, 1.0348, 0.137494%, 98.4887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0802, 0.0106561%, 98.4993%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.105, 3.176, 0.421994%, 98.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.138, 5.1858, 0.689036%, 99.6104%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1346, 0.0178843%, 99.6283%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8338, 0.110787%, 99.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.397, 1.4034, 0.186469%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2778, 0.0369112%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2162, 0.0287264%, 99.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0666, 0.00884912%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.03, 21.604, 2.87052%, 2.87052%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.452, 18.8158, 2.50005%, 5.37057%, 0, 1, [convolution_710]:20
CONV_2D, 11.457, 17.801, 2.36521%, 7.73578%, 0, 1, [convolution_141]:35
CONV_2D, 14.333, 16.2088, 2.15366%, 9.88944%, 0, 1, [convolution_310]:13
CONV_2D, 11.397, 13.3096, 1.76844%, 11.6579%, 0, 1, [convolution_102]:27
CONV_2D, 7.839, 13.1092, 1.74182%, 13.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.115, 13.0008, 1.72741%, 15.1271%, 0, 1, [convolution_271]:68
CONV_2D, 8.641, 11.2366, 1.493%, 16.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.9, 10.4254, 1.38522%, 18.0053%, 0, 1, [convolution_410]:7
CONV_2D, 4.929, 9.5822, 1.27318%, 19.2785%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 437.805, 58.1781%, 58.1781%, 0, 131
Copy (NC, X32), 6, 191.715, 25.4762%, 83.6544%, 0, 108
Transpose (ND, X32), 13, 55.165, 7.33065%, 90.985%, 0, 232
SUM, 32, 19.977, 2.65466%, 93.6397%, 0, 32
Add (ND, F32), 1, 19.16, 2.54609%, 96.1858%, 0, 16
Constant Pad (ND, X32), 5, 14.74, 1.95874%, 98.1445%, 0, 84
Clamp (NC, F32), 1, 4.071, 0.540979%, 98.6855%, 0, 32
Divide (ND, F32), 5, 3.308, 0.439587%, 99.1251%, 0, 71
PADV2, 19, 3.054, 0.405834%, 99.5309%, 0, 19
Max Pooling (NHWC, F32), 1, 2.865, 0.380718%, 99.9116%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.589, 0.0782698%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0100993%, 100%, 0, 5

Timings (microseconds): count=5 first=640063 curr=720749 min=640063 max=850982 avg=752617 std=72138
Memory (bytes): count=0
233 nodes observed


