Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.07181, 15.863%, 97.2161%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0232, 0.00306122%, 97.2191%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0177, 0.00467099%, 97.2238%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00398519, 0.0141977%, 97.238%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00134588%, 97.2394%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023352, 0.0770318%, 97.3164%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000554185%, 97.3169%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00409042%, 97.321%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0542, 0.00715163%, 97.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.121475, 0.512912%, 97.8411%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0828, 0.0109254%, 97.852%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000897253%, 97.8529%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.2014, 0.0265745%, 97.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.304, 0.657, 0.0866904%, 97.9662%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00316677%, 97.9694%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.721, 0.9796, 0.129257%, 98.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.951, 1.385, 0.182749%, 98.2814%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1154, 0.0152269%, 98.2966%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.662, 4.0704, 0.537085%, 98.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.686, 5.5236, 0.728833%, 99.5625%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1448, 0.0191062%, 99.5816%, 0, 1, [PadV2_3]:209
SUM, 0.936, 1.0372, 0.136857%, 99.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.08, 1.4202, 0.187394%, 99.9059%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.4148, 0.0547324%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.234, 0.248, 0.0327233%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0506, 0.00667662%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.391, 20.6008, 2.71825%, 2.71825%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.146, 18.6034, 2.4547%, 5.17295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.747, 18.467, 2.4367%, 7.60965%, 0, 1, [convolution_141]:35
CONV_2D, 14.602, 15.48, 2.04257%, 9.65222%, 0, 1, [convolution_710]:20
CONV_2D, 13.835, 14.8468, 1.95902%, 11.6112%, 0, 1, [convolution_271]:68
CONV_2D, 13.307, 14.4424, 1.90566%, 13.5169%, 0, 1, [convolution_102]:27
CONV_2D, 14.132, 14.3968, 1.89964%, 15.4165%, 0, 1, [convolution_310]:13
CONV_2D, 12.487, 12.2546, 1.61698%, 17.0335%, 0, 1, [convolution_232]:56
CONV_2D, 10.777, 10.7136, 1.41365%, 18.4472%, 0, 1, [convolution_410]:7
CONV_2D, 10.886, 10.5864, 1.39686%, 19.844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 453.226, 59.8095%, 59.8095%, 0, 131
Copy (NC, X32), 6, 161.242, 21.2782%, 81.0877%, 0, 108
Transpose (ND, X32), 13, 68.682, 9.06356%, 90.1513%, 0, 232
SUM, 32, 24.736, 3.26426%, 93.4155%, 0, 32
Add (ND, F32), 1, 20.142, 2.65802%, 96.0735%, 0, 16
Constant Pad (ND, X32), 5, 15.011, 1.98091%, 98.0545%, 0, 84
Divide (ND, F32), 5, 4.482, 0.591463%, 98.6459%, 0, 71
Clamp (NC, F32), 1, 3.887, 0.512944%, 99.1589%, 0, 32
PADV2, 19, 3.148, 0.415423%, 99.5743%, 0, 19
Max Pooling (NHWC, F32), 1, 2.443, 0.322388%, 99.8967%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.0910552%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0122727%, 100%, 0, 5

Timings (microseconds): count=5 first=714036 curr=846121 min=712343 max=846121 avg=757869 std=53154
Memory (bytes): count=0
233 nodes observed


