Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.06291, 16.4882%, 97.4548%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0254, 0.00348798%, 97.4583%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0163, 0.00447669%, 97.4628%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00342222, 0.0126885%, 97.4755%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0116, 0.00159293%, 97.4771%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.019592, 0.0672603%, 97.5443%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000631681%, 97.545%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0136, 0.00373516%, 97.5487%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0556, 0.0076351%, 97.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.102825, 0.451844%, 98.0082%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.175, 0.0972, 0.0133477%, 98.0215%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.000961253%, 98.0225%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.261, 0.2036, 0.0279587%, 98.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.533, 0.7148, 0.0981577%, 98.1486%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0256, 0.00351544%, 98.1521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.002, 0.7976, 0.109528%, 98.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.223, 1.4494, 0.199034%, 98.4607%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.0964, 0.0132378%, 98.4739%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.993, 3.3976, 0.466565%, 98.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.573, 5.0488, 0.693311%, 99.6338%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1368, 0.0187856%, 99.6526%, 0, 1, [PadV2_3]:209
SUM, 0.846, 0.8222, 0.112906%, 99.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.494, 1.1886, 0.163221%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.378, 0.2784, 0.0382304%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.189, 0.1998, 0.0274369%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.041, 0.0056302%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.493, 20.5858, 2.82688%, 2.82688%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.107, 17.9226, 2.46117%, 5.28805%, 0, 1, [convolution_141]:35
CONV_2D, 20.049, 17.6476, 2.4234%, 7.71145%, 0, 1, [convolution_310]:13
CONV_2D, 17.604, 13.3168, 1.82869%, 9.54014%, 0, 1, [convolution_271]:68
CONV_2D, 13.464, 13.2366, 1.81767%, 11.3578%, 0, 1, [convolution_102]:27
CONV_2D, 13.444, 13.0994, 1.79883%, 13.1566%, 0, 1, [convolution_710]:20
CONV_2D, 14.59, 12.7916, 1.75657%, 14.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.959, 10.9618, 1.5053%, 16.4185%, 0, 1, [convolution_461]:111
CONV_2D, 12.611, 10.7742, 1.47953%, 17.898%, 0, 1, [convolution_201]:49
CONV_2D, 11.467, 9.9486, 1.36616%, 19.2642%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 442.586, 60.7848%, 60.7848%, 0, 125
Copy (NC, X32), 6, 159.363, 21.8869%, 82.6718%, 0, 108
Transpose (ND, X32), 13, 58.996, 8.10252%, 90.7743%, 0, 232
SUM, 32, 21.147, 2.90433%, 93.6786%, 0, 32
Add (ND, F32), 1, 20.204, 2.77482%, 96.4535%, 0, 16
Constant Pad (ND, X32), 7, 11.909, 1.63558%, 98.0891%, 0, 84
Divide (ND, F32), 5, 4.042, 0.555129%, 98.6442%, 0, 71
Clamp (NC, F32), 1, 3.29, 0.451849%, 99.096%, 0, 32
PADV2, 19, 3.017, 0.414355%, 99.5104%, 0, 19
Max Pooling (NHWC, F32), 1, 2.119, 0.291024%, 99.8014%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.62, 0.0851509%, 99.8866%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.471, 0.0646872%, 99.9512%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.261, 0.0358458%, 99.9871%, 0, 5
Multiply (ND, F32), 3, 0.094, 0.01291%, 100%, 0, 5

Timings (microseconds): count=5 first=887576 curr=763188 min=561894 max=887576 avg=728216 std=119863
Memory (bytes): count=0
232 nodes observed


