Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 8.25649, 19.411%, 97.1285%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00276588%, 97.1313%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.0045637%, 97.1359%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00379259, 0.0141613%, 97.15%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00121699%, 97.1513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020192, 0.0698108%, 97.2211%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000553176%, 97.2216%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00373394%, 97.2253%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0442, 0.0061126%, 97.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.110262, 0.487957%, 97.7194%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.083, 0.0114784%, 97.7309%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000802105%, 97.7317%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.164, 0.0226802%, 97.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.297, 1.0534, 0.145679%, 97.9001%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00293183%, 97.903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.812, 0.793, 0.109667%, 98.0127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.402, 1.6472, 0.227798%, 98.2405%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1024, 0.0141613%, 98.2546%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.115, 3.267, 0.451807%, 98.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.089, 5.6958, 0.787695%, 99.4941%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1306, 0.0180612%, 99.5122%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8292, 0.114673%, 99.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.49, 1.7764, 0.245666%, 99.8725%, 0, 1, [convolution_621]:220
CONV_2D, 2.329, 0.6772, 0.0936527%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.186, 0.2022, 0.0279631%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0424, 0.00586367%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.83, 20.392, 2.82009%, 2.82009%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.303, 17.0862, 2.36292%, 5.18301%, 0, 1, [convolution_141]:35
CONV_2D, 13.958, 14.1034, 1.95042%, 7.13343%, 0, 1, [convolution_102]:27
CONV_2D, 15.446, 13.0382, 1.80311%, 8.93653%, 0, 1, [convolution_271]:68
CONV_2D, 13.187, 12.9408, 1.78964%, 10.7262%, 0, 1, [convolution_310]:13
CONV_2D, 12.438, 12.6786, 1.75337%, 12.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.358, 11.763, 1.62675%, 14.1063%, 0, 1, [convolution_710]:20
CONV_2D, 9.613, 10.713, 1.48154%, 15.5878%, 0, 1, [convolution_232]:56
CONV_2D, 10.629, 10.0962, 1.39624%, 16.9841%, 0, 1, [convolution_410]:7
CONV_2D, 10.779, 8.5064, 1.17638%, 18.1605%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 405.179, 56.041%, 56.041%, 0, 131
Copy (NC, X32), 6, 189.979, 26.2763%, 82.3173%, 0, 108
Transpose (ND, X32), 13, 62.694, 8.67131%, 90.9886%, 0, 232
SUM, 32, 20.118, 2.78255%, 93.7711%, 0, 32
Add (ND, F32), 1, 18.857, 2.60814%, 96.3793%, 0, 16
Constant Pad (ND, X32), 5, 13.072, 1.80801%, 98.1873%, 0, 84
Divide (ND, F32), 5, 3.667, 0.507189%, 98.6945%, 0, 71
Clamp (NC, F32), 1, 3.528, 0.487963%, 99.1824%, 0, 32
PADV2, 19, 2.938, 0.40636%, 99.5888%, 0, 19
Max Pooling (NHWC, F32), 1, 2.32, 0.320883%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.566, 0.0782844%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0120331%, 100%, 0, 5

Timings (microseconds): count=5 first=741621 curr=783547 min=614602 max=790073 avg=723097 std=65813
Memory (bytes): count=0
233 nodes observed


