Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.38835, 18.728%, 97.2054%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0194, 0.00289265%, 97.2083%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0153, 0.00456263%, 97.2129%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428889, 0.0172664%, 97.2301%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00128231%, 97.2314%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025224, 0.0940261%, 97.3254%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000477138%, 97.3259%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00316104%, 97.3291%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0422, 0.00629226%, 97.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.138137, 0.659107%, 97.9945%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0618, 0.00921473%, 98.0037%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000924455%, 98.0046%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.16, 0.1588, 0.023678%, 98.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2048, 0.0305368%, 98.0588%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00301194%, 98.0618%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 0.744, 0.110935%, 98.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.088, 1.0668, 0.159066%, 98.3318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0782, 0.0116601%, 98.3435%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.119, 3.1258, 0.466075%, 98.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.166, 5.11, 0.76193%, 99.5715%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1394, 0.0207853%, 99.5923%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8332, 0.124235%, 99.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.345, 1.3524, 0.201651%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.295, 0.0439862%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2098, 0.0312824%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.044, 0.00656065%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.773, 18.4176, 2.74617%, 2.74617%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.247, 15.4896, 2.30959%, 5.05576%, 0, 1, [convolution_141]:35
CONV_2D, 13.872, 13.568, 2.02307%, 7.07882%, 0, 1, [convolution_310]:13
CONV_2D, 12.205, 12.9534, 1.93143%, 9.01025%, 0, 1, [convolution_102]:27
CONV_2D, 11.745, 12.2034, 1.8196%, 10.8298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.641, 11.5798, 1.72661%, 12.5565%, 0, 1, [convolution_271]:68
CONV_2D, 10.391, 11.0346, 1.64532%, 14.2018%, 0, 1, [convolution_710]:20
CONV_2D, 11.403, 10.7984, 1.6101%, 15.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.977, 10.264, 1.53042%, 17.3423%, 0, 1, [convolution_232]:56
CONV_2D, 10.48, 10.24, 1.52684%, 18.8691%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 375.342, 55.9727%, 55.9727%, 0, 126
Copy (NC, X32), 6, 165.592, 24.6938%, 80.6666%, 0, 108
Transpose (ND, X32), 13, 60.775, 9.06305%, 89.7296%, 0, 232
SUM, 32, 19.545, 2.91464%, 92.6443%, 0, 32
Add (ND, F32), 1, 18.625, 2.77745%, 95.4217%, 0, 16
Constant Pad (ND, X32), 7, 15.379, 2.29339%, 97.7151%, 0, 84
Divide (ND, F32), 5, 4.43, 0.660622%, 98.3757%, 0, 71
Clamp (NC, F32), 1, 4.42, 0.659131%, 99.0349%, 0, 32
PADV2, 19, 3.062, 0.45662%, 99.4915%, 0, 19
Max Pooling (NHWC, F32), 1, 2.56, 0.381759%, 99.8732%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.561, 0.0836589%, 99.9569%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.213, 0.0317635%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.076, 0.0113335%, 100%, 0, 5

Timings (microseconds): count=5 first=684858 curr=593355 min=593355 max=768808 avg=670665 std=63731
Memory (bytes): count=0
232 nodes observed


