Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.21452, 16.9984%, 97.4233%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.031, 0.00336393%, 97.4266%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00457929%, 97.4312%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00640741, 0.0187729%, 97.45%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0154, 0.00167111%, 97.4517%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02744, 0.0744405%, 97.5261%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000585975%, 97.5267%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00345074%, 97.5301%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0706, 0.00766108%, 97.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1265, 0.439264%, 97.9771%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1072, 0.0116327%, 97.9887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000976625%, 97.9897%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2548, 0.0276493%, 98.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2984, 0.0323805%, 98.0497%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0031686%, 98.0529%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.1446, 0.124205%, 98.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.652, 1.5832, 0.171799%, 98.3489%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1322, 0.0143455%, 98.3632%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.508, 4.5234, 0.490852%, 98.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.263, 6.5446, 0.71018%, 99.5643%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1606, 0.0174273%, 99.5817%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.1812, 0.128177%, 99.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.724, 1.9174, 0.208064%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.45, 0.3906, 0.0423855%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.3078, 0.0334006%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.0062938%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.532, 30.499, 3.30956%, 3.30956%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.788, 26.0742, 2.82941%, 6.13898%, 0, 1, [convolution_141]:35
CONV_2D, 24.59, 24.387, 2.64633%, 8.7853%, 0, 1, [convolution_710]:20
CONV_2D, 22.531, 21.74, 2.35909%, 11.1444%, 0, 1, [convolution_271]:68
CONV_2D, 19.921, 19.7746, 2.14582%, 13.2902%, 0, 1, [convolution_310]:13
CONV_2D, 16.305, 16.2146, 1.75951%, 15.0497%, 0, 1, [convolution_102]:27
CONV_2D, 15.092, 14.863, 1.61284%, 16.6626%, 0, 1, [convolution_410]:7
CONV_2D, 14.904, 14.38, 1.56043%, 18.223%, 0, 1, [convolution_232]:56
CONV_2D, 14.166, 14.0118, 1.52047%, 19.7435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.621, 13.5082, 1.46583%, 21.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.664, 62.4735%, 62.4735%, 0, 130
Copy (NC, X32), 6, 213.267, 23.1446%, 85.6181%, 0, 108
Transpose (ND, X32), 13, 50.128, 5.4401%, 91.0583%, 0, 232
SUM, 32, 29.335, 3.18356%, 94.2418%, 0, 32
Add (ND, F32), 1, 21.951, 2.38222%, 96.624%, 0, 16
Constant Pad (ND, X32), 5, 14.802, 1.60638%, 98.2304%, 0, 84
Divide (ND, F32), 5, 4.612, 0.500514%, 98.7309%, 0, 71
Clamp (NC, F32), 1, 4.048, 0.439306%, 99.1702%, 0, 32
PADV2, 19, 3.43, 0.372238%, 99.5425%, 0, 19
Max Pooling (NHWC, F32), 1, 2.631, 0.285527%, 99.828%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0864938%, 99.9145%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.682, 0.0740135%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0115036%, 100%, 0, 5

Timings (microseconds): count=5 first=916951 curr=889453 min=889453 max=942345 avg=921541 std=18167
Memory (bytes): count=0
233 nodes observed


