Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.63813, 16.2441%, 97.5707%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0214, 0.00267716%, 97.5733%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0173, 0.00432849%, 97.5777%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.0146868%, 97.5924%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00127603%, 97.5936%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02156, 0.0674294%, 97.6611%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000475383%, 97.6615%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00300242%, 97.6645%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.077, 0.0534, 0.00668039%, 97.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.109831, 0.43968%, 98.1109%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0782, 0.00978289%, 98.1207%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000775626%, 98.1215%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1736, 0.0217175%, 98.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.235, 0.0293987%, 98.1726%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.0028523%, 98.1754%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.8854, 0.110764%, 98.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.281, 1.34, 0.167635%, 98.4538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0908, 0.0113592%, 98.4652%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.631, 3.6122, 0.451889%, 98.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.761, 5.5662, 0.696337%, 99.6134%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1626, 0.0203414%, 99.6338%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.889, 0.111215%, 99.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.455, 1.442, 0.180395%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.3012, 0.0376804%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2452, 0.0306747%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0502, 0.00628006%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.785, 23.2408, 2.90744%, 2.90744%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.9, 20.613, 2.5787%, 5.48615%, 0, 1, [convolution_141]:35
CONV_2D, 17.948, 16.7232, 2.09209%, 7.57824%, 0, 1, [convolution_710]:20
CONV_2D, 18.615, 16.4502, 2.05793%, 9.63617%, 0, 1, [convolution_271]:68
CONV_2D, 15.753, 15.3116, 1.91549%, 11.5517%, 0, 1, [convolution_310]:13
CONV_2D, 14.42, 13.37, 1.6726%, 13.2243%, 0, 1, [convolution_102]:27
CONV_2D, 14.296, 13.174, 1.64808%, 14.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.846, 12.5658, 1.57199%, 16.4443%, 0, 1, [convolution_132]:34
CONV_2D, 13.203, 11.8706, 1.48502%, 17.9294%, 0, 1, [convolution_410]:7
CONV_2D, 12.247, 11.151, 1.395%, 19.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 497.074, 62.1916%, 62.1916%, 0, 131
Copy (NC, X32), 6, 175.349, 21.9389%, 84.1305%, 0, 108
Transpose (ND, X32), 13, 56.424, 7.05951%, 91.19%, 0, 232
SUM, 32, 21.465, 2.6856%, 93.8756%, 0, 32
Add (ND, F32), 1, 21.25, 2.6587%, 96.5343%, 0, 16
Constant Pad (ND, X32), 5, 13.784, 1.72459%, 98.2589%, 0, 84
Divide (ND, F32), 5, 3.908, 0.488951%, 98.7478%, 0, 71
Clamp (NC, F32), 1, 3.514, 0.439656%, 99.1875%, 0, 32
PADV2, 19, 3.252, 0.406875%, 99.5944%, 0, 19
Max Pooling (NHWC, F32), 1, 2.501, 0.312914%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.654, 0.0818255%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.010885%, 100%, 0, 5

Timings (microseconds): count=5 first=804789 curr=837877 min=651575 max=890078 avg=799355 std=79692
Memory (bytes): count=0
233 nodes observed


