Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.50322, 15.8753%, 97.3143%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00318484%, 97.3174%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0197, 0.00432699%, 97.3218%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00531852, 0.0157705%, 97.3375%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0013618%, 97.3389%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027224, 0.074745%, 97.4136%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000483218%, 97.4141%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00384378%, 97.418%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.067, 0.00735809%, 97.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124969, 0.439179%, 97.8645%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1014, 0.011136%, 97.8756%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000900542%, 97.8765%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2538, 0.0278729%, 97.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3552, 0.0390088%, 97.9434%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00325074%, 97.9467%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.176, 1.171, 0.128602%, 98.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.782, 1.8062, 0.198361%, 98.2736%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.143, 0.0157046%, 98.2893%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.481, 0.492113%, 98.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.278, 6.813, 0.748219%, 99.5297%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.154, 0.0169126%, 99.5466%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1824, 0.129854%, 99.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 2.1266, 0.233548%, 99.91%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.4612, 0.05065%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.295, 0.0323975%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0634, 0.00696273%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.812, 28.8472, 3.16806%, 3.16806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.089, 26.2124, 2.8787%, 6.04677%, 0, 1, [convolution_141]:35
CONV_2D, 19.769, 21.4452, 2.35516%, 8.40193%, 0, 1, [convolution_271]:68
CONV_2D, 19.647, 19.676, 2.16086%, 10.5628%, 0, 1, [convolution_710]:20
CONV_2D, 16.456, 15.9912, 1.75619%, 12.319%, 0, 1, [convolution_101]:27
CONV_2D, 14.906, 15.3886, 1.69001%, 14.009%, 0, 1, [convolution_310]:13
CONV_2D, 14.778, 14.8438, 1.63018%, 15.6392%, 0, 1, [convolution_171]:42
CONV_2D, 14.869, 14.8102, 1.62649%, 17.2656%, 0, 1, [convolution_201]:49
CONV_2D, 13.787, 14.8012, 1.6255%, 18.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.302, 14.746, 1.61944%, 20.5106%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 567.596, 62.3404%, 62.3404%, 0, 130
Copy (NC, X32), 6, 203.88, 22.3926%, 84.7331%, 0, 108
Transpose (ND, X32), 13, 55.846, 6.1337%, 90.8668%, 0, 232
SUM, 32, 29.309, 3.21908%, 94.0859%, 0, 32
Add (ND, F32), 1, 22.19, 2.43718%, 96.523%, 0, 16
Constant Pad (ND, X32), 5, 14.315, 1.57225%, 98.0953%, 0, 84
Divide (ND, F32), 5, 4.57, 0.501934%, 98.5972%, 0, 71
Clamp (NC, F32), 1, 3.999, 0.43922%, 99.0364%, 0, 32
PADV2, 19, 3.487, 0.382986%, 99.4194%, 0, 19
Max Pooling (NHWC, F32), 1, 3.1, 0.340481%, 99.7599%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.28, 0.140585%, 99.9005%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0877561%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0117521%, 100%, 0, 5

Timings (microseconds): count=5 first=907092 curr=920242 min=863593 max=935340 avg=910563 std=25224
Memory (bytes): count=0
233 nodes observed


