Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.36867, 19.2907%, 97.4122%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0206, 0.00279324%, 97.415%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0149, 0.00404071%, 97.419%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00421481, 0.0154306%, 97.4344%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00116611%, 97.4356%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020472, 0.0693972%, 97.505%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000542378%, 97.5056%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00320003%, 97.5087%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0474, 0.00642717%, 97.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.134875, 0.585225%, 98.1004%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0724, 0.00981703%, 98.1102%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000759329%, 98.111%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1834, 0.024868%, 98.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2184, 0.0296138%, 98.1655%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00279324%, 98.1683%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.879, 0.8504, 0.115309%, 98.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.115, 1.1322, 0.15352%, 98.4371%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0892, 0.012095%, 98.4492%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.369, 3.3972, 0.460641%, 98.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.772, 5.0202, 0.680711%, 99.5905%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1366, 0.0185222%, 99.6091%, 0, 1, [PadV2_3]:209
SUM, 0.873, 0.895, 0.121357%, 99.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.312, 1.4348, 0.194551%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.262, 0.2902, 0.0393495%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.219, 0.2202, 0.0298579%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.043, 0.00583056%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.662, 20.4568, 2.77383%, 2.77383%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.243, 18.2398, 2.47321%, 5.24704%, 0, 1, [convolution_141]:35
CONV_2D, 18.164, 16.8886, 2.29%, 7.53704%, 0, 1, [convolution_102]:27
CONV_2D, 17.387, 16.4498, 2.2305%, 9.76754%, 0, 1, [convolution_310]:13
CONV_2D, 17.161, 15.8074, 2.14339%, 11.9109%, 0, 1, [convolution_710]:20
CONV_2D, 17.173, 14.0276, 1.90206%, 13.813%, 0, 1, [convolution_271]:68
CONV_2D, 15.143, 13.8224, 1.87424%, 15.6872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.153, 11.714, 1.58835%, 17.2756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.965, 11.0938, 1.50426%, 18.7799%, 0, 1, [convolution_410]:7
CONV_2D, 10.814, 10.293, 1.39567%, 20.1755%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 423.643, 57.4508%, 57.4508%, 0, 131
Copy (NC, X32), 6, 194.128, 26.3259%, 83.7767%, 0, 108
Transpose (ND, X32), 13, 51.19, 6.94194%, 90.7186%, 0, 232
SUM, 32, 21.529, 2.91957%, 93.6382%, 0, 32
Add (ND, F32), 1, 18.869, 2.55885%, 96.197%, 0, 16
Constant Pad (ND, X32), 5, 14.294, 1.93843%, 98.1355%, 0, 84
Clamp (NC, F32), 1, 4.316, 0.585298%, 98.7208%, 0, 32
Divide (ND, F32), 5, 3.358, 0.455383%, 99.1762%, 0, 71
PADV2, 19, 2.967, 0.402359%, 99.5785%, 0, 19
Max Pooling (NHWC, F32), 1, 2.471, 0.335095%, 99.9136%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.56, 0.0759423%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0104421%, 100%, 0, 5

Timings (microseconds): count=5 first=791493 curr=704618 min=665122 max=791493 avg=737494 std=48984
Memory (bytes): count=0
233 nodes observed


