Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.20848, 17.4329%, 97.0931%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0204, 0.00290206%, 97.096%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0148, 0.00421084%, 97.1002%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.017071%, 97.1172%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00130877%, 97.1186%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019816, 0.0704746%, 97.189%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000597484%, 97.1896%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00335729%, 97.193%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0448, 0.00637316%, 97.1994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.1658, 0.754764%, 97.9541%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.104, 0.0147948%, 97.9689%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000796645%, 97.9697%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.164, 0.0233303%, 97.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.249, 0.0354223%, 98.0285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00290206%, 98.0314%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 0.7802, 0.11099%, 98.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.068, 1.2794, 0.182005%, 98.3244%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0906, 0.0128886%, 98.3373%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.117, 3.1268, 0.444812%, 98.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.775, 5.5242, 0.785862%, 99.5679%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1212, 0.0172417%, 99.5852%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.833, 0.118501%, 99.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.366, 1.4956, 0.212761%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.3338, 0.0474857%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.211, 0.0300164%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0426, 0.00606019%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.898, 17.8686, 2.54195%, 2.54195%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.066, 17.816, 2.53447%, 5.07642%, 0, 1, [convolution_710]:20
CONV_2D, 11.759, 15.3892, 2.18924%, 7.26566%, 0, 1, [convolution_141]:35
CONV_2D, 10.49, 13.9052, 1.97813%, 9.24378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.009, 13.7424, 1.95497%, 11.1988%, 0, 1, [convolution_310]:13
CONV_2D, 7.954, 11.033, 1.56953%, 12.7683%, 0, 1, [convolution_271]:68
CONV_2D, 10.356, 10.9142, 1.55263%, 14.3209%, 0, 1, [convolution_102]:27
CONV_2D, 8.664, 10.2708, 1.4611%, 15.782%, 0, 1, [convolution_171]:42
CONV_2D, 8.33, 9.8954, 1.4077%, 17.1897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.587, 9.8932, 1.40739%, 18.5971%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 406.705, 57.8642%, 57.8642%, 0, 131
Copy (NC, X32), 6, 173.039, 24.6192%, 82.4834%, 0, 108
Transpose (ND, X32), 13, 51.972, 7.39435%, 89.8778%, 0, 232
SUM, 32, 19.649, 2.79557%, 92.6734%, 0, 32
Add (ND, F32), 1, 18.653, 2.65387%, 95.3272%, 0, 16
Constant Pad (ND, X32), 5, 17.069, 2.4285%, 97.7557%, 0, 84
Clamp (NC, F32), 1, 5.305, 0.754772%, 98.5105%, 0, 32
Divide (ND, F32), 5, 3.885, 0.552741%, 99.0633%, 0, 71
Max Pooling (NHWC, F32), 1, 3.111, 0.44262%, 99.5059%, 0, 19
PADV2, 19, 2.872, 0.408616%, 99.9145%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.525, 0.0746947%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0108129%, 100%, 0, 5

Timings (microseconds): count=5 first=629309 curr=633218 min=629309 max=821257 avg=702948 std=71464
Memory (bytes): count=0
233 nodes observed


