Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.84039, 15.7797%, 97.4717%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0246, 0.00291237%, 97.4746%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00466452%, 97.4792%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00757037, 0.0241987%, 97.5034%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00130228%, 97.5047%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02528, 0.0748218%, 97.5796%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000544589%, 97.5801%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.00324386%, 97.5834%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0614, 0.00726908%, 97.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.132288, 0.501164%, 98.0918%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0844, 0.00999203%, 98.1018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000781367%, 98.1026%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.2132, 0.0252405%, 98.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2566, 0.0303786%, 98.1582%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00293605%, 98.1611%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.76, 1.0322, 0.122201%, 98.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.823, 1.3574, 0.160701%, 98.444%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.106, 0.0125492%, 98.4566%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.967, 4.2604, 0.504384%, 98.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.886, 5.4004, 0.639348%, 99.6003%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1564, 0.018516%, 99.6188%, 0, 1, [PadV2_3]:209
SUM, 0.785, 1.05, 0.124308%, 99.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.873, 1.5354, 0.181774%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.318, 0.0376477%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.193, 0.2646, 0.0313257%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0518, 0.00613255%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.013, 25.3716, 3.00372%, 3.00372%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.545, 22.2644, 2.63586%, 5.63958%, 0, 1, [convolution_141]:35
CONV_2D, 15.693, 19.8254, 2.34711%, 7.98668%, 0, 1, [convolution_310]:13
CONV_2D, 12.106, 18.4908, 2.18911%, 10.1758%, 0, 1, [convolution_271]:68
CONV_2D, 12.923, 15.793, 1.86972%, 12.0455%, 0, 1, [convolution_710]:20
CONV_2D, 8.163, 15.4388, 1.82778%, 13.8733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.633, 14.7588, 1.74728%, 15.6206%, 0, 1, [convolution_102]:27
CONV_2D, 6.364, 13.6864, 1.62032%, 17.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.116, 13.2818, 1.57242%, 18.8133%, 0, 1, [convolution_132]:34
CONV_2D, 8.892, 13.1416, 1.55582%, 20.3691%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 534.3, 63.2624%, 63.2624%, 0, 131
Copy (NC, X32), 6, 182.849, 21.6497%, 84.9121%, 0, 108
Transpose (ND, X32), 13, 50.131, 5.93563%, 90.8477%, 0, 232
SUM, 32, 26.413, 3.12736%, 93.9751%, 0, 32
Add (ND, F32), 1, 21.264, 2.51771%, 96.4928%, 0, 16
Constant Pad (ND, X32), 5, 14.839, 1.75697%, 98.2498%, 0, 84
Clamp (NC, F32), 1, 4.233, 0.501197%, 98.751%, 0, 32
Divide (ND, F32), 5, 4.105, 0.486042%, 99.237%, 0, 71
PADV2, 19, 3.39, 0.401384%, 99.6384%, 0, 19
Max Pooling (NHWC, F32), 1, 2.275, 0.269365%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.684, 0.0809872%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0112482%, 100%, 0, 5

Timings (microseconds): count=5 first=616626 curr=989741 min=616626 max=989741 avg=844673 std=128510
Memory (bytes): count=0
233 nodes observed


