Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.028, 0.0384333, 0.0276255%, 81.3281%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0105, 0.00251576%, 81.3306%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.88279, 16.0538%, 97.3844%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0282, 0.00337831%, 97.3878%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00436065%, 97.3922%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00532593, 0.017227%, 97.4094%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0124, 0.0014855%, 97.4109%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025808, 0.0772938%, 97.4882%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000551072%, 97.4887%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00356999%, 97.4923%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0576, 0.00690038%, 97.4992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.133038, 0.510005%, 98.0092%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0866, 0.0103745%, 98.0196%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000886507%, 98.0205%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.2122, 0.0254212%, 98.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.278, 0.0333039%, 98.0792%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0312, 0.0037377%, 98.0829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.758, 0.9592, 0.11491%, 98.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.977, 1.4516, 0.173899%, 98.3717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.129, 0.015454%, 98.3872%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.606, 3.97, 0.475599%, 98.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.386, 5.9186, 0.709038%, 99.5718%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1576, 0.0188802%, 99.5907%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0464, 0.125357%, 99.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.481, 1.7002, 0.203681%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3504, 0.0419773%, 99.9617%, 0, 1, [convolution_641]:233
PADV2, 0.051, 0.0556, 0.00666078%, 99.9684%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.264, 0.0316267%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.091, 23.011, 2.75668%, 2.75668%, 0, 1, [convolution_141]:35
CONV_2D, 25.586, 22.8574, 2.73828%, 5.49495%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.308, 18.6942, 2.23953%, 7.73448%, 0, 1, [convolution_102]:27
CONV_2D, 18.23, 18.0014, 2.15654%, 9.89102%, 0, 1, [convolution_271]:68
CONV_2D, 18.705, 17.7162, 2.12237%, 12.0134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.404, 13.5102, 1.6185%, 13.6319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.886, 13.4114, 1.60666%, 15.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.777, 13.2414, 1.5863%, 16.8248%, 0, 1, [convolution_131]:34
CONV_2D, 12.828, 13.0238, 1.56023%, 18.3851%, 0, 1, [convolution_710]:20
CONV_2D, 11.894, 12.902, 1.54564%, 19.9307%, 0, 1, [convolution_310]:13

Number of nodes executed: 235
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 508.092, 60.8749%, 60.8749%, 0, 125
Copy (NC, X32), 6, 184.261, 22.0765%, 82.9514%, 0, 108
Transpose (ND, X32), 15, 59.761, 7.16002%, 90.1114%, 0, 232
SUM, 32, 25.545, 3.06057%, 93.172%, 0, 32
Add (ND, F32), 1, 21.797, 2.61152%, 95.7835%, 0, 16
Constant Pad (ND, X32), 9, 17.31, 2.07393%, 97.8574%, 0, 84
Divide (ND, F32), 5, 4.369, 0.523454%, 98.3809%, 0, 71
Clamp (NC, F32), 1, 4.257, 0.510035%, 98.8909%, 0, 32
Max Pooling (NHWC, F32), 1, 3.446, 0.412868%, 99.3038%, 0, 19
PADV2, 19, 3.404, 0.407836%, 99.7116%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.458, 0.174684%, 99.8863%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.851, 0.101959%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0117415%, 100%, 0, 5

Timings (microseconds): count=5 first=781502 curr=878016 min=742815 max=930819 avg=834737 std=66965
Memory (bytes): count=0
235 nodes observed


