Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.03998, 15.6373%, 97.4744%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00282872%, 97.4772%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00419221%, 97.4814%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00764444, 0.0210017%, 97.5024%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00130243%, 97.5037%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027464, 0.0698633%, 97.5736%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000447711%, 97.574%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00335784%, 97.5774%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.00685813%, 97.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.173512, 0.564971%, 98.1492%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1126, 0.0114573%, 98.1607%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000834371%, 98.1615%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2478, 0.0252143%, 98.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2992, 0.0304444%, 98.2172%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00297118%, 98.2201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.18, 1.1108, 0.113027%, 98.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.653, 1.4494, 0.14748%, 98.4806%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1286, 0.0130854%, 98.4937%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.6402, 0.472152%, 98.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.156, 6.2492, 0.635872%, 99.6017%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1608, 0.0163618%, 99.6181%, 0, 1, [PadV2_3]:209
SUM, 1.133, 1.1386, 0.115856%, 99.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.707, 1.8518, 0.188425%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.402, 0.0409045%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.302, 0.0307293%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0588, 0.00598305%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.07, 25.816, 2.62685%, 2.62685%, 0, 1, [convolution_141]:35
CONV_2D, 22.403, 24.2648, 2.46901%, 5.09585%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.973, 22.1856, 2.25744%, 7.35329%, 0, 1, [convolution_102]:27
CONV_2D, 23.983, 20.7932, 2.11576%, 9.46906%, 0, 1, [convolution_271]:68
CONV_2D, 16.074, 16.3792, 1.66663%, 11.1357%, 0, 1, [convolution_310]:13
CONV_2D, 17.21, 16.1734, 1.64569%, 12.7814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.446, 15.5436, 1.5816%, 14.363%, 0, 1, [convolution_132]:34
CONV_2D, 14.163, 15.5374, 1.58097%, 15.9439%, 0, 1, [convolution_710]:20
CONV_2D, 15.426, 14.8304, 1.50903%, 17.453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.173, 14.4318, 1.46847%, 18.9214%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 609.891, 62.0638%, 62.0638%, 0, 130
Copy (NC, X32), 6, 218.347, 22.2195%, 84.2832%, 0, 108
Transpose (ND, X32), 13, 66.115, 6.728%, 91.0113%, 0, 232
SUM, 32, 29.658, 3.01806%, 94.0293%, 0, 32
Add (ND, F32), 1, 22.23, 2.26217%, 96.2915%, 0, 16
Constant Pad (ND, X32), 5, 16.876, 1.71734%, 98.0088%, 0, 84
Clamp (NC, F32), 1, 5.552, 0.564983%, 98.5738%, 0, 32
Divide (ND, F32), 5, 4.498, 0.457726%, 99.0315%, 0, 71
Max Pooling (NHWC, F32), 1, 3.698, 0.376316%, 99.4078%, 0, 19
PADV2, 19, 3.537, 0.359933%, 99.7678%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.38, 0.140432%, 99.9082%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0807991%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109903%, 100%, 0, 5

Timings (microseconds): count=5 first=966669 curr=1021740 min=930285 max=1021740 avg=982776 std=33477
Memory (bytes): count=0
233 nodes observed


