Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1684, 16.3876%, 97.8012%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.031, 0.00293883%, 97.8041%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00384893%, 97.808%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534074, 0.0136703%, 97.8217%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00136514%, 97.823%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02704, 0.0640856%, 97.8871%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000492966%, 97.8876%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00303364%, 97.8906%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0712, 0.00674984%, 97.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.154725, 0.469379%, 98.3668%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.1154, 0.01094%, 98.3777%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00087217%, 98.3786%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.021444%, 98.4%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2978, 0.0282318%, 98.4283%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0388, 0.00367828%, 98.4319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0174, 0.0964507%, 98.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.485, 1.4794, 0.140249%, 98.6686%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.122, 0.0115657%, 98.6802%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.2158, 0.399663%, 99.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.566, 5.8954, 0.558891%, 99.6387%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1614, 0.0153009%, 99.6541%, 0, 1, [PadV2_3]:209
SUM, 1.109, 1.1114, 0.105362%, 99.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.891, 1.83, 0.173486%, 99.9329%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.356, 0.0337492%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2812, 0.0266581%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0706, 0.00669296%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.089, 27.9128, 2.64616%, 2.64616%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.073, 25.0518, 2.37494%, 5.0211%, 0, 1, [convolution_141]:35
CONV_2D, 24.547, 24.315, 2.30509%, 7.32619%, 0, 1, [convolution_710]:20
CONV_2D, 23.218, 22.1372, 2.09863%, 9.42482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.092, 20.1288, 1.90823%, 11.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.716, 19.6718, 1.86491%, 13.198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 18.929, 19.3462, 1.83404%, 15.032%, 0, 1, [convolution_271]:68
CONV_2D, 20.534, 18.9682, 1.79821%, 16.8302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.667, 18.0648, 1.71256%, 18.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.423, 15.9372, 1.51086%, 20.0536%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 674.653, 63.9634%, 63.9634%, 0, 131
Copy (NC, X32), 6, 236.756, 22.4467%, 86.4101%, 0, 108
Transpose (ND, X32), 13, 57.328, 5.43523%, 91.8454%, 0, 232
SUM, 32, 26.977, 2.55767%, 94.403%, 0, 32
Add (ND, F32), 1, 22.108, 2.09605%, 96.4991%, 0, 16
Constant Pad (ND, X32), 5, 19.971, 1.89344%, 98.3925%, 0, 84
Clamp (NC, F32), 1, 4.951, 0.469401%, 98.8619%, 0, 32
Divide (ND, F32), 5, 4.464, 0.423229%, 99.2851%, 0, 71
PADV2, 19, 3.467, 0.328704%, 99.6138%, 0, 19
Max Pooling (NHWC, F32), 1, 3.168, 0.300356%, 99.9142%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0757527%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0100498%, 100%, 0, 5

Timings (microseconds): count=5 first=1084493 curr=1096504 min=1004089 max=1096504 avg=1.05484e+06 std=34241
Memory (bytes): count=0
233 nodes observed


