Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.34205, 16.7912%, 97.6371%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0214, 0.00287893%, 97.64%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0153, 0.0041166%, 97.6441%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0190493%, 97.6631%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00131839%, 97.6645%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02472, 0.0831391%, 97.7476%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000511211%, 97.7481%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0123, 0.00330942%, 97.7514%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0454, 0.00610763%, 97.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.105094, 0.452422%, 98.21%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0752, 0.0101166%, 98.2201%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000834082%, 98.2209%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1692, 0.0227624%, 98.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.187, 0.2044, 0.0274978%, 98.2712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00295964%, 98.2741%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.623, 0.6354, 0.0854799%, 98.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.756, 1.0014, 0.134718%, 98.4943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0984, 0.0132377%, 98.5076%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.13, 3.1428, 0.422799%, 98.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.831, 4.9768, 0.669525%, 99.5999%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1392, 0.0187265%, 99.6186%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.833, 0.112063%, 99.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.464, 1.4658, 0.197193%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.2722, 0.0366189%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2186, 0.0294081%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0454, 0.00610763%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.013, 20.7814, 2.79571%, 2.79571%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.443, 17.905, 2.40875%, 5.20445%, 0, 1, [convolution_310]:13
CONV_2D, 11.339, 17.4256, 2.34425%, 7.54871%, 0, 1, [convolution_141]:35
CONV_2D, 13.579, 15.055, 2.02534%, 9.57405%, 0, 1, [convolution_102]:27
CONV_2D, 12.507, 13.149, 1.76893%, 11.343%, 0, 1, [convolution_710]:20
CONV_2D, 6.376, 12.6598, 1.70311%, 13.0461%, 0, 1, [convolution_271]:68
CONV_2D, 9.52, 12.0308, 1.61849%, 14.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.752, 10.6804, 1.43683%, 16.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.899, 9.834, 1.32296%, 17.4244%, 0, 1, [convolution_410]:7
CONV_2D, 3.365, 9.366, 1.26%, 18.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 449.469, 60.4745%, 60.4745%, 0, 131
Copy (NC, X32), 6, 178.402, 24.0034%, 84.4779%, 0, 108
Transpose (ND, X32), 13, 48.019, 6.46079%, 90.9387%, 0, 232
Add (ND, F32), 1, 20.662, 2.78%, 93.7187%, 0, 16
SUM, 32, 19.29, 2.5954%, 96.3141%, 0, 32
Constant Pad (ND, X32), 5, 14.425, 1.94083%, 98.2549%, 0, 84
Divide (ND, F32), 5, 3.512, 0.472528%, 98.7275%, 0, 71
Clamp (NC, F32), 1, 3.363, 0.45248%, 99.1799%, 0, 32
PADV2, 19, 3.044, 0.40956%, 99.5895%, 0, 19
Max Pooling (NHWC, F32), 1, 2.326, 0.312955%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.635, 0.0854371%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0121092%, 100%, 0, 5

Timings (microseconds): count=5 first=625255 curr=661316 min=625255 max=861706 avg=743333 std=89443
Memory (bytes): count=0
233 nodes observed


