Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.48968, 16.4372%, 97.6427%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.00276267%, 97.6455%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.0043893%, 97.6498%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00475556, 0.016576%, 97.6664%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00118769%, 97.6676%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020152, 0.065039%, 97.7326%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00041311%, 97.7331%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00281431%, 97.7359%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0458, 0.00591264%, 97.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.131169, 0.541872%, 98.2837%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0668, 0.00862368%, 98.2923%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000774582%, 98.2931%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1646, 0.0212494%, 98.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.19, 0.2164, 0.0279366%, 98.3422%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00271104%, 98.345%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.6526, 0.0842487%, 98.4292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.954, 0.8984, 0.115981%, 98.5452%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0826, 0.0106634%, 98.5558%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.111, 3.2674, 0.421811%, 98.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.654, 5.2402, 0.676494%, 99.6542%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1436, 0.0185383%, 99.6727%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8126, 0.104904%, 99.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.399, 1.2242, 0.15804%, 99.9356%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.257, 0.0331779%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.1994, 0.0257419%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0422, 0.00544789%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.574, 22.0984, 2.85284%, 2.85284%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.404, 18.7864, 2.42527%, 5.2781%, 0, 1, [convolution_141]:35
CONV_2D, 19.546, 18.0938, 2.33585%, 7.61396%, 0, 1, [convolution_710]:20
CONV_2D, 16.789, 15.577, 2.01094%, 9.6249%, 0, 1, [convolution_310]:13
CONV_2D, 16.655, 13.9876, 1.80576%, 11.4307%, 0, 1, [convolution_271]:68
CONV_2D, 13.533, 12.6154, 1.62861%, 13.0593%, 0, 1, [convolution_102]:27
CONV_2D, 13.511, 12.3838, 1.59871%, 14.658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.812, 12.1164, 1.56419%, 16.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.286, 10.9304, 1.41108%, 17.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.523, 10.6536, 1.37535%, 19.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 464.695, 59.9976%, 59.9976%, 0, 131
Copy (NC, X32), 6, 180.175, 23.2627%, 83.2603%, 0, 108
Transpose (ND, X32), 13, 63.465, 8.19408%, 91.4544%, 0, 232
Add (ND, F32), 1, 19.669, 2.5395%, 93.9939%, 0, 16
SUM, 32, 19.219, 2.4814%, 96.4753%, 0, 32
Constant Pad (ND, X32), 5, 13.04, 1.68362%, 98.1589%, 0, 84
Clamp (NC, F32), 1, 4.197, 0.541882%, 98.7008%, 0, 32
Divide (ND, F32), 5, 3.989, 0.515027%, 99.2158%, 0, 71
PADV2, 19, 3.164, 0.40851%, 99.6243%, 0, 19
Max Pooling (NHWC, F32), 1, 2.238, 0.288952%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.591, 0.076305%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.010458%, 100%, 0, 5

Timings (microseconds): count=5 first=846283 curr=774825 min=624616 max=881789 avg=774612 std=89406
Memory (bytes): count=0
233 nodes observed


