Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.87052, 17.2783%, 97.8237%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0292, 0.00300673%, 97.8267%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00418058%, 97.8309%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00491111, 0.0136538%, 97.8446%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00133861%, 97.8459%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026576, 0.0684133%, 97.9143%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000494256%, 97.9148%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00352158%, 97.9183%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00628117%, 97.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.103725, 0.341778%, 98.2664%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0922, 0.00949384%, 98.2759%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00082376%, 98.2767%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2272, 0.0233948%, 98.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2928, 0.0301496%, 98.3302%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00306851%, 98.3333%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.987, 1.0472, 0.10783%, 98.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.569, 0.16156%, 98.6027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1274, 0.0131184%, 98.6158%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.596, 4.075, 0.419603%, 99.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.039, 5.8536, 0.602745%, 99.6382%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.171, 0.0176079%, 99.6558%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.0852, 0.111743%, 99.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.499, 1.5726, 0.161931%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3548, 0.0365338%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2714, 0.0279461%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.059, 0.00607523%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.738, 27.6074, 2.84274%, 2.84274%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.613, 25.8436, 2.66112%, 5.50385%, 0, 1, [convolution_141]:35
CONV_2D, 24.264, 23.5246, 2.42233%, 7.92618%, 0, 1, [convolution_710]:20
CONV_2D, 20.71, 22.1914, 2.28505%, 10.2112%, 0, 1, [convolution_310]:13
CONV_2D, 19.132, 20.6676, 2.12814%, 12.3394%, 0, 1, [convolution_271]:68
CONV_2D, 15.924, 15.9614, 1.64355%, 13.9829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.758, 15.4504, 1.59093%, 15.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.943, 14.435, 1.48637%, 17.0602%, 0, 1, [convolution_102]:27
CONV_2D, 14.349, 13.9638, 1.43785%, 18.4981%, 0, 1, [convolution_132]:34
CONV_2D, 13.296, 13.878, 1.42902%, 19.9271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.116, 62.5206%, 62.5206%, 0, 131
Copy (NC, X32), 6, 229.597, 23.6438%, 86.1644%, 0, 108
Transpose (ND, X32), 13, 57.14, 5.88425%, 92.0486%, 0, 232
SUM, 32, 26.139, 2.69178%, 94.7404%, 0, 32
Add (ND, F32), 1, 22.175, 2.28357%, 97.024%, 0, 16
Constant Pad (ND, X32), 5, 14.123, 1.45438%, 98.4784%, 0, 84
Divide (ND, F32), 5, 4.408, 0.453934%, 98.9323%, 0, 71
PADV2, 19, 3.459, 0.356206%, 99.2885%, 0, 19
Clamp (NC, F32), 1, 3.319, 0.341789%, 99.6303%, 0, 32
Max Pooling (NHWC, F32), 1, 2.644, 0.272278%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.085679%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0117397%, 100%, 0, 5

Timings (microseconds): count=5 first=948846 curr=942871 min=942871 max=1016530 avg=971156 std=26788
Memory (bytes): count=0
233 nodes observed


