Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.52964, 14.8676%, 97.6814%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0254, 0.0029502%, 97.6844%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0219, 0.00508736%, 97.6895%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0152389%, 97.7047%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00132411%, 97.706%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025264, 0.0733602%, 97.7794%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000464599%, 97.7798%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0156, 0.00362387%, 97.7835%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0552, 0.00641147%, 97.7899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0961, 0.357184%, 98.1471%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.084, 0.00975658%, 98.1568%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000813049%, 98.1576%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.205, 0.0238107%, 98.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2686, 0.0311978%, 98.2126%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.00313604%, 98.2158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9978, 0.115894%, 98.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.352, 1.5162, 0.176106%, 98.5078%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1164, 0.0135198%, 98.5213%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.606, 4.0162, 0.466481%, 98.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.091, 5.6362, 0.654643%, 99.6424%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1656, 0.0192344%, 99.6617%, 0, 1, [PadV2_3]:209
SUM, 0.744, 0.915, 0.106277%, 99.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.911, 1.3572, 0.157638%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.258, 0.3396, 0.0394445%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.241, 0.0279921%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0602, 0.00699222%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.008, 24.5976, 2.85701%, 2.85701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.411, 20.8562, 2.42244%, 5.27945%, 0, 1, [convolution_141]:35
CONV_2D, 17.171, 20.6534, 2.39889%, 7.67834%, 0, 1, [convolution_710]:20
CONV_2D, 16.88, 20.365, 2.36539%, 10.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.732, 19.8778, 2.3088%, 12.3525%, 0, 1, [convolution_102]:27
CONV_2D, 13.623, 16.6782, 1.93717%, 14.2897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.105, 15.7426, 1.8285%, 16.1182%, 0, 1, [convolution_271]:68
CONV_2D, 11.426, 14.6102, 1.69697%, 17.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.735, 13.4504, 1.56226%, 19.3774%, 0, 1, [convolution_310]:13
CONV_2D, 11.132, 12.8268, 1.48983%, 20.8673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 547.356, 63.5825%, 63.5825%, 0, 131
Copy (NC, X32), 6, 176.765, 20.5335%, 84.116%, 0, 108
Transpose (ND, X32), 13, 63.619, 7.39017%, 91.5062%, 0, 232
SUM, 32, 24.018, 2.79%, 94.2962%, 0, 32
Add (ND, F32), 1, 20.123, 2.33755%, 96.6337%, 0, 16
Constant Pad (ND, X32), 5, 14.54, 1.68901%, 98.3227%, 0, 84
Divide (ND, F32), 5, 5.298, 0.615431%, 98.9382%, 0, 71
PADV2, 19, 3.314, 0.384964%, 99.3231%, 0, 19
Clamp (NC, F32), 1, 3.075, 0.357201%, 99.6803%, 0, 32
Max Pooling (NHWC, F32), 1, 1.911, 0.221987%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.736, 0.0854959%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0121971%, 100%, 0, 5

Timings (microseconds): count=5 first=707080 curr=985876 min=698685 max=985876 avg=860957 std=130441
Memory (bytes): count=0
233 nodes observed


