Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.69138, 15.5615%, 97.8883%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.027, 0.00284366%, 97.8911%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.0041075%, 97.8952%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00425926, 0.0121119%, 97.9073%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00117959%, 97.9085%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02392, 0.0629817%, 97.9715%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000484475%, 97.972%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00313855%, 97.9751%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0584, 0.00615072%, 97.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0969437, 0.326725%, 98.308%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.081, 0.00853097%, 98.3165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000779372%, 98.3173%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.194, 0.212, 0.022328%, 98.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.2574, 0.0271095%, 98.3668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.0027594%, 98.3695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 0.9412, 0.0991277%, 98.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.66, 1.4486, 0.152567%, 98.6212%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1176, 0.0123857%, 98.6336%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.891, 3.8506, 0.405547%, 99.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.735, 5.5798, 0.587668%, 99.6268%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1616, 0.0170198%, 99.6438%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.054, 0.111008%, 99.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.502, 1.6428, 0.173021%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.344, 0.367, 0.0386526%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2622, 0.0276151%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0558, 0.00587689%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.6, 25.989, 2.73718%, 2.73718%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.99, 23.7874, 2.5053%, 5.24248%, 0, 1, [convolution_141]:35
CONV_2D, 22.541, 23.1558, 2.43878%, 7.68126%, 0, 1, [convolution_102]:27
CONV_2D, 21.972, 22.2452, 2.34288%, 10.0241%, 0, 1, [convolution_310]:13
CONV_2D, 21.383, 21.0756, 2.21969%, 12.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.85, 19.4928, 2.05299%, 14.2968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.255, 19.0288, 2.00412%, 16.3009%, 0, 1, [convolution_271]:68
CONV_2D, 18.473, 18.9042, 1.991%, 18.2919%, 0, 1, [convolution_710]:20
CONV_2D, 16.554, 17.3178, 1.82392%, 20.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.36, 14.2542, 1.50126%, 21.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.612, 64.8428%, 64.8428%, 0, 131
Copy (NC, X32), 6, 200.133, 21.0801%, 85.923%, 0, 108
Transpose (ND, X32), 13, 60.709, 6.39452%, 92.3175%, 0, 232
SUM, 32, 22.919, 2.41407%, 94.7316%, 0, 32
Add (ND, F32), 1, 21.357, 2.24955%, 96.9811%, 0, 16
Constant Pad (ND, X32), 5, 14.87, 1.56627%, 98.5474%, 0, 84
Divide (ND, F32), 5, 4.002, 0.421533%, 98.9689%, 0, 71
PADV2, 19, 3.376, 0.355596%, 99.3245%, 0, 19
Clamp (NC, F32), 1, 3.102, 0.326736%, 99.6513%, 0, 32
Max Pooling (NHWC, F32), 1, 2.504, 0.263748%, 99.915%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.708, 0.0745741%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0104277%, 100%, 0, 5

Timings (microseconds): count=5 first=917084 curr=888072 min=888072 max=1016419 avg=949482 std=44585
Memory (bytes): count=0
233 nodes observed


