Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.36679, 16.16%, 97.4096%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0202, 0.00260655%, 97.4122%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0177, 0.00456791%, 97.4168%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0164135%, 97.4332%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00116133%, 97.4344%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02784, 0.0898097%, 97.5242%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000490341%, 97.5247%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00397434%, 97.5286%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0482, 0.00621958%, 97.5349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.1249, 0.515735%, 98.0506%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0702, 0.0090584%, 98.0596%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000748415%, 98.0604%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.1816, 0.0234331%, 98.0838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2178, 0.0281043%, 98.1119%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00270978%, 98.1146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.994, 0.945, 0.12194%, 98.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.459, 1.3654, 0.176187%, 98.4128%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1146, 0.0147876%, 98.4276%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.009, 3.7668, 0.486057%, 98.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.43, 5.3972, 0.696438%, 99.61%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1306, 0.0168522%, 99.6269%, 0, 1, [PadV2_3]:209
SUM, 1.028, 0.9346, 0.120598%, 99.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.139, 1.3916, 0.179568%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.2864, 0.0369562%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2298, 0.0296527%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.049, 0.00632281%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.909, 19.9766, 2.57772%, 2.57772%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.141, 19.5346, 2.52069%, 5.09841%, 0, 1, [convolution_141]:35
CONV_2D, 15.921, 15.167, 1.9571%, 7.05551%, 0, 1, [convolution_310]:13
CONV_2D, 14.317, 14.9426, 1.92815%, 8.98366%, 0, 1, [convolution_102]:27
CONV_2D, 14.698, 14.5346, 1.8755%, 10.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.665, 12.9992, 1.67738%, 12.5365%, 0, 1, [convolution_271]:68
CONV_2D, 11.683, 11.9514, 1.54217%, 14.0787%, 0, 1, [convolution_710]:20
CONV_2D, 12.457, 11.2172, 1.44743%, 15.5261%, 0, 1, [convolution_171]:42
CONV_2D, 11.342, 10.774, 1.39024%, 16.9164%, 0, 1, [convolution_410]:7
CONV_2D, 11.17, 10.7306, 1.38464%, 18.301%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 469.683, 60.6136%, 60.6136%, 0, 130
Copy (NC, X32), 6, 169.173, 21.8321%, 82.4457%, 0, 108
Transpose (ND, X32), 13, 63.319, 8.17145%, 90.6171%, 0, 232
SUM, 32, 22.224, 2.86805%, 93.4852%, 0, 32
Add (ND, F32), 1, 20.535, 2.65008%, 96.1353%, 0, 16
Constant Pad (ND, X32), 5, 15.353, 1.98134%, 98.1166%, 0, 84
Clamp (NC, F32), 1, 3.996, 0.515692%, 98.6323%, 0, 32
Divide (ND, F32), 5, 3.768, 0.486268%, 99.1186%, 0, 71
PADV2, 19, 2.954, 0.38122%, 99.4998%, 0, 19
Max Pooling (NHWC, F32), 1, 2.371, 0.305982%, 99.8058%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.744, 0.0960147%, 99.9018%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.669, 0.0863358%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0118728%, 100%, 0, 5

Timings (microseconds): count=5 first=837736 curr=818835 min=688792 max=837736 avg=774972 std=59175
Memory (bytes): count=0
233 nodes observed


