Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.98979, 14.7765%, 97.5518%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0266, 0.00289381%, 97.5547%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.0043951%, 97.5591%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00568148, 0.0166883%, 97.5758%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00134899%, 97.5772%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02732, 0.0743034%, 97.6515%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000500433%, 97.652%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00367709%, 97.6556%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0664, 0.00722364%, 97.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.103756, 0.361204%, 98.0241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0902, 0.00981283%, 98.0339%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00084856%, 98.0347%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2514, 0.0273497%, 98.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2886, 0.0313967%, 98.0935%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0282, 0.00306787%, 98.0965%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1272, 0.122628%, 98.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.517, 1.5976, 0.173802%, 98.393%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1284, 0.0139686%, 98.407%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.668, 4.6174, 0.502325%, 98.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.015, 5.9442, 0.646668%, 99.5559%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1606, 0.0174716%, 99.5734%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.1744, 0.127763%, 99.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 1.9012, 0.206831%, 99.908%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.5, 0.0543948%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.287, 0.0312226%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0586, 0.00637508%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.253, 27.0896, 2.94707%, 2.94707%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.157, 23.7464, 2.58336%, 5.53043%, 0, 1, [convolution_141]:35
CONV_2D, 22.665, 21.4244, 2.33075%, 7.86119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.011, 20.9442, 2.27851%, 10.1397%, 0, 1, [convolution_710]:20
CONV_2D, 17.434, 19.006, 2.06766%, 12.2074%, 0, 1, [convolution_310]:13
CONV_2D, 18.414, 18.2492, 1.98532%, 14.1927%, 0, 1, [convolution_271]:68
CONV_2D, 15.736, 15.4456, 1.68032%, 15.873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.928, 15.3268, 1.6674%, 17.5404%, 0, 1, [convolution_132]:34
CONV_2D, 14.891, 14.7658, 1.60637%, 19.1468%, 0, 1, [convolution_201]:49
CONV_2D, 14.903, 14.325, 1.55841%, 20.7052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.402, 64.4537%, 64.4537%, 0, 131
Copy (NC, X32), 6, 190.106, 20.6837%, 85.1374%, 0, 108
Transpose (ND, X32), 13, 56.12, 6.10589%, 91.2433%, 0, 232
SUM, 32, 29.648, 3.22572%, 94.469%, 0, 32
Add (ND, F32), 1, 21.531, 2.34259%, 96.8116%, 0, 16
Constant Pad (ND, X32), 5, 14.513, 1.57902%, 98.3906%, 0, 84
Divide (ND, F32), 5, 4.406, 0.479376%, 98.87%, 0, 71
PADV2, 19, 3.469, 0.37743%, 99.2474%, 0, 19
Clamp (NC, F32), 1, 3.32, 0.361218%, 99.6087%, 0, 32
Max Pooling (NHWC, F32), 1, 2.71, 0.29485%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0850821%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0114241%, 100%, 0, 5

Timings (microseconds): count=5 first=949018 curr=918395 min=846816 max=960682 avg=919205 std=39632
Memory (bytes): count=0
233 nodes observed


