Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.17071, 16.5897%, 97.2789%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0198, 0.0026946%, 97.2816%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0151, 0.00410994%, 97.2857%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00371852, 0.0136635%, 97.2993%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00122482%, 97.3006%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026928, 0.0916163%, 97.3922%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000517145%, 97.3927%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00315731%, 97.3959%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0442, 0.00601521%, 97.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.169112, 0.736469%, 98.1383%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0654, 0.00890034%, 98.1472%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000816544%, 98.148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1608, 0.0218834%, 98.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2182, 0.029695%, 98.1996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0206, 0.00280347%, 98.2024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.697, 0.7022, 0.0955629%, 98.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.226, 1.2062, 0.164153%, 98.4622%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0846, 0.0115133%, 98.4737%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.2896, 0.447684%, 98.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.949, 4.9906, 0.679174%, 99.6005%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.128, 0.0174196%, 99.6179%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.858, 0.116766%, 99.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.486, 1.4004, 0.190581%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.287, 0.039058%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2162, 0.0294228%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0458, 0.00623296%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.208, 23.9132, 3.25437%, 3.25437%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.699, 18.1136, 2.46509%, 5.71946%, 0, 1, [convolution_141]:35
CONV_2D, 19.747, 15.4738, 2.10584%, 7.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.723, 14.315, 1.94814%, 9.77344%, 0, 1, [convolution_102]:27
CONV_2D, 15.552, 13.9756, 1.90195%, 11.6754%, 0, 1, [convolution_710]:20
CONV_2D, 18.737, 13.423, 1.82675%, 13.5021%, 0, 1, [convolution_271]:68
CONV_2D, 13.919, 12.4832, 1.69885%, 15.201%, 0, 1, [convolution_310]:13
CONV_2D, 14.152, 11.737, 1.5973%, 16.7983%, 0, 1, [convolution_171]:42
CONV_2D, 14.597, 11.3744, 1.54795%, 18.3462%, 0, 1, [convolution_410]:7
CONV_2D, 14.388, 9.616, 1.30865%, 19.6549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 433.89, 59.0554%, 59.0554%, 0, 131
Copy (NC, X32), 6, 164.495, 22.3889%, 81.4443%, 0, 108
Transpose (ND, X32), 13, 62.94, 8.56656%, 90.0108%, 0, 232
SUM, 32, 20.237, 2.75439%, 92.7652%, 0, 32
Add (ND, F32), 1, 19.8, 2.69492%, 95.4602%, 0, 16
Constant Pad (ND, X32), 5, 17.172, 2.33723%, 97.7974%, 0, 84
Clamp (NC, F32), 1, 5.411, 0.736474%, 98.5339%, 0, 32
Divide (ND, F32), 5, 3.796, 0.516662%, 99.0505%, 0, 71
PADV2, 19, 3.272, 0.445342%, 99.4959%, 0, 19
Max Pooling (NHWC, F32), 1, 3.047, 0.414718%, 99.9106%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.578, 0.0786697%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0107524%, 100%, 0, 5

Timings (microseconds): count=5 first=811305 curr=626496 min=603506 max=845307 avg=734804 std=99799
Memory (bytes): count=0
233 nodes observed


