Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.11239, 14.532%, 97.5571%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00292935%, 97.5601%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00467853%, 97.5647%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00520741, 0.0148154%, 97.5796%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130662%, 97.5809%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027232, 0.0717375%, 97.6526%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000484713%, 97.6531%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00343514%, 97.6565%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00642771%, 97.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119275, 0.402185%, 98.0651%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.0978, 0.0103054%, 98.0754%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000906202%, 98.0763%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0238352%, 98.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2924, 0.0308109%, 98.131%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00301365%, 98.134%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 1.036, 0.109166%, 98.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.6218, 0.170893%, 98.4141%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.122, 0.0128554%, 98.4269%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.261, 4.2318, 0.445915%, 98.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.212, 6.557, 0.690926%, 99.5638%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.172, 0.018124%, 99.5819%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.1162, 0.117617%, 99.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.902, 1.969, 0.207478%, 99.907%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.5288, 0.0557209%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.296, 0.0311902%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.0061116%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.03, 29.093, 3.0656%, 3.0656%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.673, 25.6294, 2.70063%, 5.76623%, 0, 1, [convolution_101]:27
CONV_2D, 25.415, 25.4984, 2.68683%, 8.45305%, 0, 1, [convolution_141]:35
CONV_2D, 25.888, 24.8986, 2.62362%, 11.0767%, 0, 1, [convolution_710]:20
CONV_2D, 24.973, 24.8522, 2.61873%, 13.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.482, 21.8678, 2.30426%, 15.9997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.475, 20.3566, 2.14502%, 18.1447%, 0, 1, [convolution_271]:68
CONV_2D, 18.976, 18.8322, 1.98439%, 20.1291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.9, 16.7066, 1.76041%, 21.8895%, 0, 1, [convolution_310]:13
CONV_2D, 15.765, 14.933, 1.57353%, 23.463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 613.865, 64.6908%, 64.6908%, 0, 130
Copy (NC, X32), 6, 192.744, 20.3119%, 85.0028%, 0, 108
Transpose (ND, X32), 13, 61.074, 6.43615%, 91.4389%, 0, 232
SUM, 32, 26.701, 2.81383%, 94.2527%, 0, 32
Add (ND, F32), 1, 22.029, 2.32148%, 96.5742%, 0, 16
Constant Pad (ND, X32), 5, 15.878, 1.67327%, 98.2475%, 0, 84
Divide (ND, F32), 5, 4.726, 0.498039%, 98.7455%, 0, 71
Clamp (NC, F32), 1, 3.816, 0.402141%, 99.1477%, 0, 32
PADV2, 19, 3.553, 0.374425%, 99.5221%, 0, 19
Max Pooling (NHWC, F32), 1, 2.526, 0.266197%, 99.7883%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.113, 0.117291%, 99.9056%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0830417%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113813%, 100%, 0, 5

Timings (microseconds): count=5 first=934365 curr=951614 min=934365 max=957917 avg=949016 std=7877
Memory (bytes): count=0
233 nodes observed


