Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.84548, 17.285%, 97.1922%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0198, 0.00294092%, 97.1951%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00499065%, 97.2001%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00351111, 0.0140807%, 97.2142%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00127737%, 97.2155%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023488, 0.0872175%, 97.3027%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000534712%, 97.3032%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.00341622%, 97.3067%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0436, 0.00647596%, 97.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.132606, 0.630277%, 97.9434%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0712, 0.0105754%, 97.954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000891187%, 97.9549%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.158, 0.0234679%, 97.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2402, 0.0356772%, 98.014%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00297062%, 98.017%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.634, 0.697, 0.103526%, 98.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.941, 1.1396, 0.169266%, 98.2898%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0818, 0.0121498%, 98.3019%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.118, 3.1336, 0.465437%, 98.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.578, 5.5886, 0.830081%, 99.5975%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1288, 0.0191308%, 99.6166%, 0, 1, [PadV2_3]:209
SUM, 0.796, 0.8046, 0.119508%, 99.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.915, 1.2582, 0.186882%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.2708, 0.0402222%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2058, 0.0305677%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.042, 0.00623831%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.869, 19.0294, 2.82646%, 2.82646%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.063, 16.6692, 2.47589%, 5.30235%, 0, 1, [convolution_310]:13
CONV_2D, 21.897, 16.566, 2.46057%, 7.76292%, 0, 1, [convolution_141]:35
CONV_2D, 15.393, 13.6894, 2.0333%, 9.79622%, 0, 1, [convolution_710]:20
CONV_2D, 13.057, 11.3802, 1.69031%, 11.4865%, 0, 1, [convolution_101]:27
CONV_2D, 13.367, 11.118, 1.65137%, 13.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.13, 10.8082, 1.60535%, 14.7433%, 0, 1, [convolution_271]:68
CONV_2D, 11.157, 9.7332, 1.44568%, 16.1889%, 0, 1, [convolution_171]:42
CONV_2D, 11.342, 9.6808, 1.4379%, 17.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.439, 9.2408, 1.37255%, 18.9994%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 382.17, 56.7716%, 56.7716%, 0, 131
Copy (NC, X32), 6, 156.438, 23.239%, 80.0106%, 0, 108
Transpose (ND, X32), 13, 68.553, 10.1836%, 90.1942%, 0, 232
Add (ND, F32), 1, 19.108, 2.83851%, 93.0327%, 0, 16
SUM, 32, 18.9, 2.80761%, 95.8403%, 0, 32
Constant Pad (ND, X32), 5, 13.654, 2.02831%, 97.8686%, 0, 84
Divide (ND, F32), 5, 4.279, 0.635648%, 98.5042%, 0, 71
Clamp (NC, F32), 1, 4.243, 0.630301%, 99.1346%, 0, 32
PADV2, 19, 2.873, 0.426786%, 99.5613%, 0, 19
Max Pooling (NHWC, F32), 1, 2.29, 0.340181%, 99.9015%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.584, 0.0867536%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0117355%, 100%, 0, 5

Timings (microseconds): count=5 first=724808 curr=622591 min=602137 max=753398 avg=673260 std=57970
Memory (bytes): count=0
233 nodes observed


