Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.5736, 18.2093%, 97.0212%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.00312855%, 97.0243%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00505131%, 97.0293%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00335556, 0.0147629%, 97.0441%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00143392%, 97.0455%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021008, 0.0855789%, 97.1311%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000554014%, 97.1317%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0105, 0.00342185%, 97.1351%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0464, 0.00756067%, 97.1427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.145081, 0.75649%, 97.8991%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.062, 0.0101026%, 97.9092%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000945083%, 97.9102%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1752, 0.028548%, 97.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2086, 0.0339904%, 97.9727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00384551%, 97.9766%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.863, 0.7638, 0.124458%, 98.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.122, 0.9846, 0.160436%, 98.2615%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0782, 0.0127423%, 98.2742%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.371, 3.3746, 0.549875%, 98.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.629, 4.5414, 0.74%, 99.5641%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1256, 0.0204659%, 99.5846%, 0, 1, [PadV2_3]:209
SUM, 0.763, 0.8372, 0.136418%, 99.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.074, 1.2144, 0.197881%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.2534, 0.0412904%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.204, 0.0332409%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0406, 0.00661558%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.841, 15.811, 2.57633%, 2.57633%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.014, 14.178, 2.31024%, 4.88657%, 0, 1, [convolution_710]:20
CONV_2D, 14.807, 14.0972, 2.29707%, 7.18364%, 0, 1, [convolution_102]:27
CONV_2D, 15.499, 13.254, 2.15968%, 9.34332%, 0, 1, [convolution_141]:35
CONV_2D, 11.718, 11.0048, 1.79318%, 11.1365%, 0, 1, [convolution_310]:13
CONV_2D, 12.206, 10.6952, 1.74273%, 12.8792%, 0, 1, [convolution_271]:68
CONV_2D, 10.4, 9.8216, 1.60038%, 14.4796%, 0, 1, [convolution_232]:56
CONV_2D, 9.958, 8.9808, 1.46338%, 15.943%, 0, 1, [convolution_132]:34
CONV_2D, 8.827, 8.2136, 1.33837%, 17.2814%, 0, 1, [convolution_410]:7
CONV_2D, 7.608, 7.4682, 1.21691%, 18.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 329.699, 53.7309%, 53.7309%, 0, 130
Copy (NC, X32), 6, 148.054, 24.1283%, 77.8591%, 0, 108
Transpose (ND, X32), 13, 66.412, 10.8231%, 88.6823%, 0, 232
SUM, 32, 20.223, 3.29573%, 91.978%, 0, 32
Add (ND, F32), 1, 18.013, 2.93557%, 94.9136%, 0, 16
Constant Pad (ND, X32), 5, 16.051, 2.61582%, 97.5294%, 0, 84
Clamp (NC, F32), 1, 4.642, 0.756504%, 98.2859%, 0, 32
Divide (ND, F32), 5, 4.054, 0.660678%, 98.9466%, 0, 71
Max Pooling (NHWC, F32), 1, 2.731, 0.44507%, 99.3916%, 0, 19
PADV2, 19, 2.717, 0.442788%, 99.8344%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.595, 0.0969668%, 99.9314%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.345, 0.0562245%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.076, 0.0123857%, 100%, 0, 5

Timings (microseconds): count=5 first=635356 curr=634408 min=551941 max=636026 avg=613703 std=32307
Memory (bytes): count=0
233 nodes observed


