Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.78935, 17.0428%, 97.2639%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.019, 0.00280555%, 97.2667%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0177, 0.00522717%, 97.2719%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00377778, 0.0150613%, 97.287%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00138801%, 97.2884%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027008, 0.0997002%, 97.3881%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000561109%, 97.3887%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0129, 0.00380964%, 97.3925%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.047, 0.00694003%, 97.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.129381, 0.611343%, 98.0107%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0626, 0.00924353%, 98.02%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00085643%, 98.0209%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1732, 0.0255748%, 98.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2118, 0.0312744%, 98.0777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00295321%, 98.0807%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.707, 0.7832, 0.115648%, 98.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.911, 1.0186, 0.150407%, 98.3467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0862, 0.0127283%, 98.3594%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.454, 3.5218, 0.52003%, 98.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.684, 4.7402, 0.699939%, 99.5794%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1426, 0.0210564%, 99.6005%, 0, 1, [PadV2_3]:209
SUM, 0.854, 0.8568, 0.126515%, 99.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.106, 1.2362, 0.182538%, 99.9095%, 0, 1, [convolution_621]:220
CONV_2D, 0.257, 0.3478, 0.0513562%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.194, 0.2168, 0.0320127%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0482, 0.00711723%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.339, 19.174, 2.83124%, 2.83124%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.545, 16.3094, 2.40825%, 5.23949%, 0, 1, [convolution_141]:35
CONV_2D, 17.132, 15.566, 2.29848%, 7.53797%, 0, 1, [convolution_310]:13
CONV_2D, 17.287, 15.2318, 2.24913%, 9.7871%, 0, 1, [convolution_102]:27
CONV_2D, 14.695, 13.0556, 1.92779%, 11.7149%, 0, 1, [convolution_710]:20
CONV_2D, 15.189, 11.0492, 1.63153%, 13.3464%, 0, 1, [convolution_271]:68
CONV_2D, 12.694, 10.4224, 1.53897%, 14.8854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.17, 10.3042, 1.52152%, 16.4069%, 0, 1, [convolution_171]:42
CONV_2D, 12.076, 10.0712, 1.48712%, 17.894%, 0, 1, [convolution_410]:7
CONV_2D, 11.491, 9.8622, 1.45626%, 19.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 391.252, 57.7796%, 57.7796%, 0, 131
Copy (NC, X32), 6, 154.285, 22.7846%, 80.5643%, 0, 108
Transpose (ND, X32), 13, 63.649, 9.39961%, 89.9639%, 0, 232
SUM, 32, 20.804, 3.07231%, 93.0362%, 0, 32
Add (ND, F32), 1, 19.317, 2.85271%, 95.8889%, 0, 16
Constant Pad (ND, X32), 5, 12.858, 1.89885%, 97.7878%, 0, 84
Divide (ND, F32), 5, 4.793, 0.707825%, 98.4956%, 0, 71
Clamp (NC, F32), 1, 4.14, 0.61139%, 99.107%, 0, 32
PADV2, 19, 3.139, 0.463564%, 99.5705%, 0, 19
Max Pooling (NHWC, F32), 1, 2.219, 0.327699%, 99.8982%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.603, 0.0890504%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0127004%, 100%, 0, 5

Timings (microseconds): count=5 first=751902 curr=605814 min=605814 max=769747 avg=677230 std=69071
Memory (bytes): count=0
233 nodes observed


