Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.64833, 18.2704%, 97.3091%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.0030071%, 97.3121%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00483384%, 97.3169%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00359259, 0.0136303%, 97.3306%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00126467%, 97.3318%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022672, 0.0796459%, 97.4115%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000505867%, 97.412%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00351296%, 97.4155%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0454, 0.00637954%, 97.4219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0872625, 0.392384%, 97.8143%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.4896, 0.0687979%, 97.8831%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00101173%, 97.8841%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1644, 0.0231013%, 97.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.928, 0.130401%, 98.0376%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00311951%, 98.0407%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.7666, 0.107722%, 98.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.816, 1.146, 0.161034%, 98.3094%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0952, 0.0133774%, 98.3228%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.353, 3.3622, 0.472451%, 98.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.785, 5.5302, 0.777096%, 99.5724%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1464, 0.0205719%, 99.5929%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.8666, 0.121773%, 99.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.114, 1.4386, 0.20215%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.3256, 0.0457528%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2186, 0.0307174%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0474, 0.00666058%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.751, 22.0642, 3.10043%, 3.10043%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.103, 19.99, 2.80897%, 5.9094%, 0, 1, [convolution_710]:20
CONV_2D, 12.31, 18.2612, 2.56604%, 8.47543%, 0, 1, [convolution_141]:35
CONV_2D, 9.902, 14.1572, 1.98935%, 10.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.222, 13.9146, 1.95526%, 12.42%, 0, 1, [convolution_271]:68
CONV_2D, 9.819, 12.1362, 1.70536%, 14.1254%, 0, 1, [convolution_102]:27
CONV_2D, 10.382, 11.832, 1.66262%, 15.788%, 0, 1, [convolution_310]:13
CONV_2D, 9.053, 11.6278, 1.63392%, 17.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.877, 10.9942, 1.54489%, 18.9668%, 0, 1, [convolution_410]:7
CONV_2D, 5.39, 10.0482, 1.41196%, 20.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 408.996, 57.4787%, 57.4787%, 0, 131
Copy (NC, X32), 6, 176.935, 24.8658%, 82.3445%, 0, 108
Transpose (ND, X32), 13, 61.571, 8.65295%, 90.9974%, 0, 232
SUM, 32, 20.059, 2.81901%, 93.8164%, 0, 32
Add (ND, F32), 1, 19.392, 2.72528%, 96.5417%, 0, 16
Constant Pad (ND, X32), 5, 11.881, 1.66971%, 98.2114%, 0, 84
Divide (ND, F32), 5, 4.359, 0.612597%, 98.824%, 0, 71
PADV2, 19, 3.034, 0.426386%, 99.2504%, 0, 19
Clamp (NC, F32), 1, 2.792, 0.392377%, 99.6428%, 0, 32
Max Pooling (NHWC, F32), 1, 1.856, 0.260835%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.602, 0.0846027%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.011805%, 100%, 0, 5

Timings (microseconds): count=5 first=619672 curr=737584 min=619672 max=802751 avg=711650 std=63096
Memory (bytes): count=0
233 nodes observed


