Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.85654, 18.9107%, 97.25%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0224, 0.00317157%, 97.2532%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00484231%, 97.258%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457037, 0.017472%, 97.2755%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00147252%, 97.277%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022216, 0.0786381%, 97.3556%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00059467%, 97.3562%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.012, 0.00339812%, 97.3596%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0526, 0.00744754%, 97.3671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.102206, 0.463078%, 97.8301%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0874, 0.0123748%, 97.8425%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000877847%, 97.8434%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1784, 0.0252593%, 97.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.7016, 0.0993382%, 97.968%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00317157%, 97.9712%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.7116, 0.100754%, 98.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.758, 1.2538, 0.177523%, 98.2494%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.086, 0.0121766%, 98.2616%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.185, 3.314, 0.469223%, 98.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.436, 5.779, 0.818238%, 99.5491%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1572, 0.0222577%, 99.5713%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8734, 0.123663%, 99.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.027, 1.5314, 0.216828%, 99.9118%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.3506, 0.0496408%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2266, 0.0320839%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0456, 0.00645642%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.622, 20.0394, 2.83734%, 2.83734%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.357, 17.4832, 2.47541%, 5.31276%, 0, 1, [convolution_141]:35
CONV_2D, 13.314, 16.442, 2.32799%, 7.64075%, 0, 1, [convolution_102]:27
CONV_2D, 10.233, 15.508, 2.19575%, 9.8365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.095, 13.8594, 1.96233%, 11.7988%, 0, 1, [convolution_271]:68
CONV_2D, 9.388, 13.7494, 1.94675%, 13.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.652, 13.4284, 1.9013%, 15.6469%, 0, 1, [convolution_310]:13
CONV_2D, 10.941, 12.7662, 1.80754%, 17.4544%, 0, 1, [convolution_710]:20
CONV_2D, 8.745, 11.831, 1.67513%, 19.1296%, 0, 1, [convolution_232]:56
CONV_2D, 8.391, 11.391, 1.61283%, 20.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 407.179, 57.659%, 57.659%, 0, 130
Copy (NC, X32), 6, 180.583, 25.5716%, 83.2306%, 0, 108
Transpose (ND, X32), 13, 51.396, 7.27798%, 90.5086%, 0, 232
SUM, 32, 21.391, 3.02909%, 93.5377%, 0, 32
Add (ND, F32), 1, 19.272, 2.72903%, 96.2667%, 0, 16
Constant Pad (ND, X32), 5, 12.939, 1.83224%, 98.0989%, 0, 84
Divide (ND, F32), 5, 3.533, 0.500294%, 98.5992%, 0, 71
Clamp (NC, F32), 1, 3.27, 0.463051%, 99.0623%, 0, 32
PADV2, 19, 2.983, 0.422411%, 99.4847%, 0, 19
Max Pooling (NHWC, F32), 1, 2.473, 0.350192%, 99.8349%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.605, 0.0856716%, 99.9205%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.478, 0.0676876%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.083, 0.0117533%, 100%, 0, 5

Timings (microseconds): count=5 first=556595 curr=851219 min=556595 max=851219 avg=706274 std=99139
Memory (bytes): count=0
233 nodes observed


