Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.95806, 16.1648%, 97.5316%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00284473%, 97.5344%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00407604%, 97.5385%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00681481, 0.019531%, 97.558%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00129499%, 97.5593%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026808, 0.0711395%, 97.6305%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000530734%, 97.631%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00343915%, 97.6344%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0656, 0.00696323%, 97.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.130294, 0.442568%, 98.084%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0978, 0.0103812%, 98.0943%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000849174%, 98.0952%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2428, 0.0257724%, 98.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2864, 0.0304004%, 98.1514%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00309948%, 98.1545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1224, 0.119139%, 98.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.656, 1.5616, 0.165759%, 98.4394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1206, 0.0128013%, 98.4522%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.61, 4.538, 0.481694%, 98.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.348, 6.085, 0.645903%, 99.5798%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1542, 0.0163678%, 99.5961%, 0, 1, [PadV2_3]:209
SUM, 1.175, 1.1664, 0.12381%, 99.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.99, 1.929, 0.204757%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.36, 0.0382128%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.292, 0.0309948%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0574, 0.00609282%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.745, 25.71, 2.72903%, 2.72903%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.838, 25.6772, 2.72555%, 5.45458%, 0, 1, [convolution_141]:35
CONV_2D, 21.018, 20.9276, 2.2214%, 7.67598%, 0, 1, [convolution_710]:20
CONV_2D, 20.991, 20.9176, 2.22034%, 9.89632%, 0, 1, [convolution_102]:27
CONV_2D, 18.38, 19.785, 2.10011%, 11.9964%, 0, 1, [convolution_271]:68
CONV_2D, 19.894, 19.3216, 2.05092%, 14.0474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.716, 17.8322, 1.89283%, 15.9402%, 0, 1, [convolution_310]:13
CONV_2D, 14.242, 15.2898, 1.62296%, 17.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.228, 15.1214, 1.60509%, 19.1682%, 0, 1, [convolution_201]:49
CONV_2D, 15.178, 14.4352, 1.53225%, 20.7005%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.82, 63.2506%, 63.2506%, 0, 131
Copy (NC, X32), 6, 214.952, 22.8187%, 86.0693%, 0, 108
Transpose (ND, X32), 13, 50.252, 5.33461%, 91.4039%, 0, 232
SUM, 32, 28.63, 3.03928%, 94.4432%, 0, 32
Add (ND, F32), 1, 21.796, 2.3138%, 96.757%, 0, 16
Constant Pad (ND, X32), 5, 14.682, 1.5586%, 98.3156%, 0, 84
Divide (ND, F32), 5, 4.467, 0.474204%, 98.7898%, 0, 71
Clamp (NC, F32), 1, 4.169, 0.442569%, 99.2324%, 0, 32
PADV2, 19, 3.413, 0.362315%, 99.5947%, 0, 19
Max Pooling (NHWC, F32), 1, 2.954, 0.313588%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.080998%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0107219%, 100%, 0, 5

Timings (microseconds): count=5 first=978189 curr=920321 min=914916 max=978189 avg=942092 std=27426
Memory (bytes): count=0
233 nodes observed


