Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.36644, 15.2722%, 97.3773%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.0029851%, 97.3803%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00466019%, 97.385%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00465926, 0.0135081%, 97.3985%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00133148%, 97.3998%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027368, 0.0734677%, 97.4733%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000493937%, 97.4738%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00362936%, 97.4774%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.066, 0.00708692%, 97.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.101487, 0.348719%, 97.8332%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1086, 0.0116612%, 97.8449%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00085902%, 97.8457%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2876, 0.0308818%, 97.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.349, 0.0374748%, 97.9141%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.003071%, 97.9172%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.119, 0.120155%, 98.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.7112, 0.183744%, 98.2211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.143, 0.015355%, 98.2364%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.627, 4.5136, 0.484659%, 98.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.045, 7.5596, 0.811731%, 99.5328%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.16, 0.0171804%, 99.55%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.1586, 0.124408%, 99.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 2.005, 0.215292%, 99.8897%, 0, 1, [convolution_621]:220
CONV_2D, 0.891, 0.6924, 0.0743482%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.247, 0.2778, 0.0298295%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.057, 0.00612052%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.232, 30.2298, 3.246%, 3.246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.395, 25.5668, 2.7453%, 5.9913%, 0, 1, [convolution_141]:35
CONV_2D, 23.345, 23.7514, 2.55037%, 8.54167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.629, 20.5352, 2.20502%, 10.7467%, 0, 1, [convolution_271]:68
CONV_2D, 19.259, 19.1312, 2.05426%, 12.801%, 0, 1, [convolution_102]:27
CONV_2D, 16.81, 17.0392, 1.82963%, 14.6306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.876, 15.1076, 1.62222%, 16.2528%, 0, 1, [convolution_410]:7
CONV_2D, 14.575, 14.7252, 1.58116%, 17.834%, 0, 1, [convolution_710]:20
CONV_2D, 15.416, 14.4624, 1.55294%, 19.3869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.069, 14.108, 1.51488%, 20.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 599.553, 64.3847%, 64.3847%, 0, 129
Copy (NC, X32), 6, 194.036, 20.8371%, 85.2218%, 0, 108
Transpose (ND, X32), 13, 55.692, 5.98064%, 91.2025%, 0, 232
SUM, 32, 28.758, 3.08826%, 94.2907%, 0, 32
Add (ND, F32), 1, 22.22, 2.38616%, 96.6769%, 0, 16
Constant Pad (ND, X32), 5, 14.188, 1.52362%, 98.2005%, 0, 84
Divide (ND, F32), 5, 4.529, 0.48636%, 98.6869%, 0, 71
PADV2, 19, 3.537, 0.379831%, 99.0667%, 0, 19
Clamp (NC, F32), 1, 3.247, 0.348688%, 99.4154%, 0, 32
Max Pooling (NHWC, F32), 1, 2.46, 0.264174%, 99.6796%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.092, 0.117268%, 99.7968%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.947, 0.101696%, 99.8985%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0895615%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0119201%, 100%, 0, 5

Timings (microseconds): count=5 first=916170 curr=984492 min=905044 max=984492 avg=931293 std=27825
Memory (bytes): count=0
233 nodes observed


