Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00377778, 0.0139201%, 97.4521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00125554%, 97.4533%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021496, 0.0733397%, 97.5266%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000518591%, 97.5272%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0121, 0.00330261%, 97.5305%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0504, 0.00687816%, 97.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.112487, 0.491242%, 98.0286%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0702, 0.00958029%, 98.0382%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000900711%, 98.0391%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1878, 0.0256293%, 98.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.223, 0.0304331%, 98.0951%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00294778%, 98.0981%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.815, 0.8618, 0.117611%, 98.2157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.13, 1.222, 0.166768%, 98.3825%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0938, 0.012801%, 98.3953%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.355, 3.7274, 0.508683%, 98.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.499, 5.087, 0.69423%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.135, 0.0184236%, 99.6166%, 0, 1, [PadV2_3]:209
SUM, 0.868, 0.9294, 0.126836%, 99.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.257, 0.2768, 0.0377753%, 99.7812%, 0, 1, [convolution_641]:233
SUM, 0.211, 0.2266, 0.0309244%, 99.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.299, 1.3296, 0.181452%, 99.9936%, 0, 1, [convolution_621]:220
PADV2, 0.044, 0.047, 0.00641415%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.625, 18.491, 2.52349%, 2.52349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.474, 17.8898, 2.44145%, 4.96494%, 0, 1, [convolution_310]:13
CONV_2D, 14.449, 16.5492, 2.25849%, 7.22343%, 0, 1, [convolution_710]:20
CONV_2D, 11.703, 15.8018, 2.15649%, 9.37992%, 0, 1, [convolution_141]:35
CONV_2D, 13.108, 14.7422, 2.01189%, 11.3918%, 0, 1, [convolution_102]:27
CONV_2D, 9.54, 13.264, 1.81016%, 13.202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.658, 11.5874, 1.58135%, 14.7833%, 0, 1, [convolution_271]:68
CONV_2D, 8.789, 11.518, 1.57188%, 16.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.701, 11.2952, 1.54147%, 17.8967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.287, 10.3638, 1.41436%, 19.311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 425.715, 58.1047%, 58.1047%, 0, 121
Copy (NC, X32), 6, 178.91, 24.4189%, 82.5236%, 0, 108
Transpose (ND, X32), 13, 54.638, 7.45739%, 89.981%, 0, 232
SUM, 32, 23.46, 3.20199%, 93.183%, 0, 32
Add (ND, F32), 1, 19.262, 2.62902%, 95.812%, 0, 16
Constant Pad (ND, X32), 8, 16.867, 2.30213%, 98.1142%, 0, 84
Divide (ND, F32), 5, 3.738, 0.510189%, 98.6243%, 0, 71
Clamp (NC, F32), 1, 3.599, 0.491218%, 99.1156%, 0, 32
PADV2, 19, 3.117, 0.425431%, 99.541%, 0, 19
Max Pooling (NHWC, F32), 1, 2.296, 0.313375%, 99.8544%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.578, 0.0788896%, 99.9333%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.402, 0.0548679%, 99.9881%, 0, 10
Multiply (ND, F32), 3, 0.087, 0.0118744%, 100%, 0, 5

Timings (microseconds): count=5 first=633446 curr=745897 min=633446 max=851659 avg=732754 std=75152
Memory (bytes): count=0
230 nodes observed


