Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.41984, 16.482%, 97.5436%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00294363%, 97.5465%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00386995%, 97.5504%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505926, 0.0140595%, 97.5645%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00131743%, 97.5658%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027016, 0.069515%, 97.6353%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473452%, 97.6358%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00333475%, 97.6391%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.0062578%, 97.6454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.152413, 0.501982%, 98.1473%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.099, 0.0101895%, 98.1575%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000864564%, 98.1584%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2332, 0.0240019%, 98.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.721, 0.0742084%, 98.2566%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00302597%, 98.2596%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.035, 1.0562, 0.108709%, 98.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.653, 1.6586, 0.17071%, 98.539%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1218, 0.0125362%, 98.5516%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.2156, 0.433888%, 98.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.095, 5.9138, 0.608674%, 99.5941%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1702, 0.0175177%, 99.6117%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1198, 0.115255%, 99.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.522, 1.8872, 0.194239%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.373, 0.4196, 0.043187%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2876, 0.029601%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0588, 0.00605195%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.235, 25.6818, 2.64328%, 2.64328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.863, 25.262, 2.60007%, 5.24335%, 0, 1, [convolution_141]:35
CONV_2D, 25.53, 23.7484, 2.44429%, 7.68764%, 0, 1, [convolution_710]:20
CONV_2D, 24.402, 23.453, 2.41388%, 10.1015%, 0, 1, [convolution_102]:27
CONV_2D, 21.308, 19.5488, 2.01205%, 12.1136%, 0, 1, [convolution_271]:68
CONV_2D, 18.855, 17.6422, 1.81581%, 13.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.843, 15.647, 1.61046%, 15.5398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.039, 15.241, 1.56867%, 17.1085%, 0, 1, [convolution_310]:13
CONV_2D, 15.881, 13.7204, 1.41216%, 18.5207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.754, 13.5178, 1.39131%, 19.912%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 608.105, 62.5952%, 62.5952%, 0, 130
Copy (NC, X32), 6, 225.688, 23.2312%, 85.8264%, 0, 108
Transpose (ND, X32), 13, 54.617, 5.62199%, 91.4484%, 0, 232
SUM, 32, 26.43, 2.72057%, 94.1689%, 0, 32
Add (ND, F32), 1, 21.969, 2.26138%, 96.4303%, 0, 16
Constant Pad (ND, X32), 5, 16.297, 1.67753%, 98.1078%, 0, 84
Clamp (NC, F32), 1, 4.877, 0.502013%, 98.6099%, 0, 32
Divide (ND, F32), 5, 4.704, 0.484206%, 99.0941%, 0, 71
PADV2, 19, 3.534, 0.363772%, 99.4578%, 0, 19
Max Pooling (NHWC, F32), 1, 3.016, 0.310452%, 99.7683%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.377, 0.141741%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0795687%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0103964%, 100%, 0, 5

Timings (microseconds): count=5 first=964249 curr=987431 min=896073 max=1038551 avg=971588 std=45807
Memory (bytes): count=0
233 nodes observed


