Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.29441, 16.0145%, 97.453%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00308922%, 97.4561%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00383881%, 97.4599%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00565926, 0.0173541%, 97.4773%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00134018%, 97.4786%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02548, 0.0723468%, 97.551%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000545156%, 97.5515%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00386152%, 97.5554%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00706432%, 97.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.132238, 0.480601%, 98.043%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0914, 0.0103807%, 98.0534%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00084045%, 98.0542%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.231, 0.0262357%, 98.0805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.6528, 0.0741413%, 98.1546%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00304379%, 98.1577%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0532, 0.119616%, 98.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.523, 1.5142, 0.171974%, 98.4493%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1252, 0.0142195%, 98.4635%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.275, 4.3054, 0.488983%, 98.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.233, 5.55, 0.630337%, 99.5828%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1462, 0.0166046%, 99.5994%, 0, 1, [PadV2_3]:209
SUM, 1.061, 1.0654, 0.121002%, 99.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.809, 1.7774, 0.201867%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.3552, 0.0403416%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.275, 0.2754, 0.0312784%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0538, 0.0061103%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.006, 26.6336, 3.02489%, 3.02489%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.163, 23.1846, 2.63317%, 5.65807%, 0, 1, [convolution_710]:20
CONV_2D, 21.964, 22.703, 2.57848%, 8.23654%, 0, 1, [convolution_141]:35
CONV_2D, 21.741, 21.2022, 2.40802%, 10.6446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.058, 18.685, 2.12214%, 12.7667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.484, 18.3686, 2.0862%, 14.8529%, 0, 1, [convolution_271]:68
CONV_2D, 18.831, 18.2656, 2.0745%, 16.9274%, 0, 1, [convolution_102]:27
CONV_2D, 15.15, 14.4514, 1.64131%, 18.5687%, 0, 1, [convolution_310]:13
CONV_2D, 14.39, 13.3826, 1.51992%, 20.0886%, 0, 1, [convolution_410]:7
CONV_2D, 13.933, 13.3534, 1.5166%, 21.6052%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 561.521, 63.7809%, 63.7809%, 0, 131
Copy (NC, X32), 6, 193.409, 21.9685%, 85.7494%, 0, 108
Transpose (ND, X32), 13, 48.004, 5.45258%, 91.202%, 0, 232
SUM, 32, 26.698, 3.03252%, 94.2345%, 0, 32
Add (ND, F32), 1, 21.397, 2.4304%, 96.6649%, 0, 16
Constant Pad (ND, X32), 5, 14.254, 1.61905%, 98.284%, 0, 84
Clamp (NC, F32), 1, 4.231, 0.480582%, 98.7645%, 0, 32
Divide (ND, F32), 5, 4.099, 0.465589%, 99.2301%, 0, 71
PADV2, 19, 3.4, 0.386192%, 99.6163%, 0, 19
Max Pooling (NHWC, F32), 1, 2.537, 0.288167%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0843943%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0111314%, 100%, 0, 5

Timings (microseconds): count=5 first=858993 curr=867016 min=813953 max=1025353 avg=880481 std=74752
Memory (bytes): count=0
233 nodes observed


