Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.33079, 15.195%, 97.5911%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00302562%, 97.5941%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00461353%, 97.5988%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00485926, 0.0140766%, 97.6128%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00133041%, 97.6142%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027392, 0.0734732%, 97.6876%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000472082%, 97.6881%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00351916%, 97.6916%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.0072529%, 97.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.114394, 0.392751%, 98.0916%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0914, 0.00980644%, 98.1014%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000858332%, 98.1023%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2514, 0.0269731%, 98.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2974, 0.0319085%, 98.1612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00315437%, 98.1643%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.118, 1.113, 0.119415%, 98.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.5428, 0.165529%, 98.4493%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1486, 0.0159435%, 98.4652%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.5866, 0.492103%, 98.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.001, 5.9784, 0.641431%, 99.5988%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1598, 0.0171452%, 99.6159%, 0, 1, [PadV2_3]:209
SUM, 1.179, 1.1886, 0.127527%, 99.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.675, 1.6534, 0.177396%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.486, 0.383, 0.0410926%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2966, 0.0318226%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00626582%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.82, 29.6414, 3.18027%, 3.18027%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.012, 25.9826, 2.78771%, 5.96798%, 0, 1, [convolution_141]:35
CONV_2D, 24.015, 23.9076, 2.56508%, 8.53306%, 0, 1, [convolution_710]:20
CONV_2D, 23.029, 22.3928, 2.40256%, 10.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.795, 19.2706, 2.06757%, 13.0032%, 0, 1, [convolution_271]:68
CONV_2D, 18.703, 18.8364, 2.02098%, 15.0242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.949, 15.8502, 1.70059%, 16.7248%, 0, 1, [convolution_102]:27
CONV_2D, 15.314, 15.8014, 1.69536%, 18.4201%, 0, 1, [convolution_310]:13
CONV_2D, 14.918, 15.5426, 1.66759%, 20.0877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.511, 15.2122, 1.63214%, 21.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 597.982, 64.1653%, 64.1653%, 0, 130
Copy (NC, X32), 6, 190.935, 20.4879%, 84.6532%, 0, 108
Transpose (ND, X32), 13, 59.843, 6.42134%, 91.0745%, 0, 232
SUM, 32, 28.799, 3.09022%, 94.1647%, 0, 32
Add (ND, F32), 1, 22.139, 2.37558%, 96.5403%, 0, 16
Constant Pad (ND, X32), 5, 15.568, 1.67049%, 98.2108%, 0, 84
Divide (ND, F32), 5, 4.499, 0.482756%, 98.6936%, 0, 71
Clamp (NC, F32), 1, 3.66, 0.392729%, 99.0863%, 0, 32
PADV2, 19, 3.484, 0.373844%, 99.4602%, 0, 19
Max Pooling (NHWC, F32), 1, 2.727, 0.292615%, 99.7528%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.396, 0.149795%, 99.9026%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0856278%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0118033%, 100%, 0, 5

Timings (microseconds): count=5 first=938754 curr=948268 min=913458 max=948268 avg=932041 std=11552
Memory (bytes): count=0
233 nodes observed


