Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.3598, 14.7043%, 97.6057%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.03, 0.00310399%, 97.6088%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00442837%, 97.6133%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00561481, 0.0156855%, 97.6289%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00142784%, 97.6304%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02728, 0.0705641%, 97.7009%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000558719%, 97.7015%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00351786%, 97.705%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0668, 0.00691156%, 97.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.136131, 0.450721%, 98.1626%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.098, 0.0101397%, 98.1728%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000910505%, 98.1737%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2468, 0.0255355%, 98.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3018, 0.0312262%, 98.2305%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00302122%, 98.2335%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0632, 0.110006%, 98.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.83, 1.608, 0.166374%, 98.5099%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1286, 0.0133058%, 98.5232%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.2514, 0.439877%, 98.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.39, 6.3062, 0.65248%, 99.6155%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1568, 0.0162235%, 99.6317%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1136, 0.11522%, 99.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.637, 1.7478, 0.180839%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3588, 0.0371238%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2826, 0.0292396%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0564, 0.00583551%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.921, 28.0538, 2.90263%, 2.90263%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.177, 24.6818, 2.55374%, 5.45637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.991, 24.6702, 2.55254%, 8.00891%, 0, 1, [convolution_141]:35
CONV_2D, 26.024, 24.5386, 2.53892%, 10.5478%, 0, 1, [convolution_710]:20
CONV_2D, 23.072, 21.7588, 2.25131%, 12.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.733, 20.0852, 2.07814%, 14.8773%, 0, 1, [convolution_102]:27
CONV_2D, 20.804, 18.1344, 1.8763%, 16.7536%, 0, 1, [convolution_271]:68
CONV_2D, 17.364, 16.675, 1.7253%, 18.4789%, 0, 1, [convolution_310]:13
CONV_2D, 17.358, 16.044, 1.66002%, 20.1389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.753, 15.389, 1.59225%, 21.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.472, 64.7217%, 64.7217%, 0, 131
Copy (NC, X32), 6, 200.579, 20.7552%, 85.477%, 0, 108
Transpose (ND, X32), 13, 58.235, 6.02596%, 91.5029%, 0, 232
SUM, 32, 27.032, 2.79718%, 94.3001%, 0, 32
Add (ND, F32), 1, 22.267, 2.30411%, 96.6042%, 0, 16
Constant Pad (ND, X32), 5, 16.741, 1.7323%, 98.3365%, 0, 84
Divide (ND, F32), 5, 4.569, 0.472785%, 98.8093%, 0, 71
Clamp (NC, F32), 1, 4.356, 0.450744%, 99.26%, 0, 32
PADV2, 19, 3.469, 0.35896%, 99.619%, 0, 19
Max Pooling (NHWC, F32), 1, 2.766, 0.286216%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0837126%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.011072%, 100%, 0, 5

Timings (microseconds): count=5 first=967847 curr=918028 min=918028 max=1017152 avg=966497 std=32065
Memory (bytes): count=0
233 nodes observed


