Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.71774, 16.6228%, 97.7228%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.0028979%, 97.7257%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00464871%, 97.7303%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00598519, 0.0162604%, 97.7466%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126783%, 97.7478%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026832, 0.0674968%, 97.8153%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503107%, 97.8158%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00319976%, 97.819%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.00639952%, 97.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1071, 0.34485%, 98.1703%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1042, 0.0104847%, 98.1808%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000804971%, 98.1816%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2348, 0.0236259%, 98.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3586, 0.0360828%, 98.2413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00299852%, 98.2443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.0194, 0.102573%, 98.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.593, 1.653, 0.166327%, 98.5132%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1284, 0.0129198%, 98.5261%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.0754, 0.410072%, 98.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.426, 6.8094, 0.685171%, 99.6213%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1674, 0.016844%, 99.6382%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.0236, 0.102996%, 99.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.3, 1.8316, 0.184298%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.436, 0.0438709%, 99.9694%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2498, 0.0251352%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0548, 0.00551405%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.971, 27.2912, 2.74608%, 2.74608%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.146, 25.3214, 2.54787%, 5.29395%, 0, 1, [convolution_141]:35
CONV_2D, 22.557, 22.0926, 2.22299%, 7.51694%, 0, 1, [convolution_710]:20
CONV_2D, 20.471, 20.063, 2.01877%, 9.53571%, 0, 1, [convolution_310]:13
CONV_2D, 22.181, 18.9616, 1.90794%, 11.4437%, 0, 1, [convolution_271]:68
CONV_2D, 18.13, 17.5786, 1.76878%, 13.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.291, 16.8622, 1.6967%, 14.9091%, 0, 1, [convolution_102]:27
CONV_2D, 16.255, 15.742, 1.58398%, 16.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.384, 14.3804, 1.44698%, 17.9401%, 0, 1, [convolution_410]:7
CONV_2D, 11.779, 12.9294, 1.30097%, 19.2411%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 614.003, 61.7873%, 61.7873%, 0, 130
Copy (NC, X32), 6, 233.296, 23.4766%, 85.2639%, 0, 108
Transpose (ND, X32), 13, 64.035, 6.44386%, 91.7078%, 0, 232
SUM, 32, 25.757, 2.59193%, 94.2997%, 0, 32
Add (ND, F32), 1, 22.462, 2.26036%, 96.56%, 0, 16
Constant Pad (ND, X32), 5, 17.308, 1.74171%, 98.3018%, 0, 84
Divide (ND, F32), 5, 4.544, 0.457264%, 98.759%, 0, 71
PADV2, 19, 3.481, 0.350294%, 99.1093%, 0, 19
Clamp (NC, F32), 1, 3.427, 0.34486%, 99.4542%, 0, 32
Max Pooling (NHWC, F32), 1, 3.137, 0.315677%, 99.7698%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.415, 0.142392%, 99.9122%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0767809%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109687%, 100%, 0, 5

Timings (microseconds): count=5 first=1006292 curr=984812 min=948439 max=1035402 avg=993824 std=28373
Memory (bytes): count=0
233 nodes observed


