Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.90578, 15.54%, 97.7613%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.0027919%, 97.7641%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.00453684%, 97.7687%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517778, 0.0143496%, 97.783%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00139595%, 97.7844%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02752, 0.0706187%, 97.855%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513217%, 97.8555%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0194, 0.00398257%, 97.8595%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00630231%, 97.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.107975, 0.354654%, 98.2205%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.096, 0.00985377%, 98.2303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000821148%, 98.2311%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.231, 0.0237106%, 98.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2968, 0.0304646%, 98.2853%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00301772%, 98.2883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.011, 0.103773%, 98.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.495, 1.5542, 0.159528%, 98.5516%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1296, 0.0133026%, 98.5649%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.2204, 0.433197%, 98.9981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.868, 5.9828, 0.614095%, 99.6122%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.164, 0.0168335%, 99.6291%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.111, 0.114037%, 99.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.353, 1.8312, 0.187961%, 99.9311%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.3398, 0.0348783%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.273, 0.0280217%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0588, 0.00603544%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.86, 24.9568, 2.56165%, 2.56165%, 0, 1, [convolution_141]:35
CONV_2D, 21.062, 21.742, 2.23167%, 4.79333%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.956, 20.3476, 2.08855%, 6.88188%, 0, 1, [convolution_271]:68
CONV_2D, 20.82, 19.9632, 2.04909%, 8.93097%, 0, 1, [convolution_310]:13
CONV_2D, 17.871, 18.5566, 1.90471%, 10.8357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.426, 18.5254, 1.90151%, 12.7372%, 0, 1, [convolution_101]:27
CONV_2D, 19.903, 17.8958, 1.83689%, 14.5741%, 0, 1, [convolution_710]:20
CONV_2D, 16.731, 16.1228, 1.6549%, 16.229%, 0, 1, [convolution_232]:56
CONV_2D, 15.553, 15.7336, 1.61495%, 17.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.144, 15.335, 1.57404%, 19.418%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.722, 64.5406%, 64.5406%, 0, 131
Copy (NC, X32), 6, 207.231, 21.273%, 85.8136%, 0, 108
Transpose (ND, X32), 13, 58.423, 5.99733%, 91.8109%, 0, 232
SUM, 32, 26.565, 2.72699%, 94.5379%, 0, 32
Add (ND, F32), 1, 22.169, 2.27573%, 96.8136%, 0, 16
Constant Pad (ND, X32), 5, 15.487, 1.5898%, 98.4034%, 0, 84
Divide (ND, F32), 5, 4.637, 0.476005%, 98.8794%, 0, 71
PADV2, 19, 3.511, 0.360417%, 99.2399%, 0, 19
Clamp (NC, F32), 1, 3.455, 0.354668%, 99.5945%, 0, 32
Max Pooling (NHWC, F32), 1, 3.048, 0.312888%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0806857%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0119078%, 100%, 0, 5

Timings (microseconds): count=5 first=973527 curr=972985 min=924459 max=1011524 avg=974246 std=28567
Memory (bytes): count=0
233 nodes observed


